773,Person,2024-11-10 08:23:15,2024-11-10 08:23:17,"{""box"":{""left"":4678,""right"":2937,""top"":4835,""bottom"":4117},""time"":1731194595487},{""box"":{""left"":4678,""right"":2937,""top"":4835,""bottom"":4117},""time"":1731194596047},{""box"":{""left"":4678,""right"":2937,""top"":4835,""bottom"":4117},""time"":1731194597006}",,,,,
774,Person,2024-11-10 08:23:15,2024-11-10 08:24:29,"{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194595428},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194596048},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194597007},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194598025},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194599033},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194600016},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194601045},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194602008},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194603029},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194604046},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194605010},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194606032},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194607038},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194608006},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194609026},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194610061},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194611007},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194612030},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194613056},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194614013},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194615038},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194616000},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194617020},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194618046},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194619013},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194620035},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194621006},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194622023},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194623061},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194624031},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194625005},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194626045},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194627009},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194628037},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194629013},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194630038},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194631010},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194632039},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194633010},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194634030},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194635005},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194636024},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194637058},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194638027},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194639047},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194640009},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194641021},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194642052},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194643022},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194644043},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194645008},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194646090},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194647005},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194648032},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194649055},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194650013},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194651035},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194652010},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194653053},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194654016},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194655042},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194656009},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194657023},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194658038},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194659056},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194660022},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194661056},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194662009},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194663047},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194664016},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194665313},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194666052},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194667018},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194668045},{""box"":{""left"":4038,""right"":2480,""top"":4438,""bottom"":4427},""time"":1731194669012}",,,,,
775,Person,2024-11-10 08:23:15,2024-11-10 08:23:52,"{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194595430},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194596049},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194597180},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194598026},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194599033},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194600017},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194601046},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194602010},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194603031},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194604048},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194605073},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194606034},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194607040},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194608008},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194609024},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194610063},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194611008},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194612027},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194613057},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194614010},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194615089},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194616002},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194617023},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194618097},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194619863},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194620038},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194621009},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194622026},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194623059},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194624034},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194625056},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194626046},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194627011},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194628038},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194629015},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194630041},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194631065},{""box"":{""left"":2622,""right"":3475,""top"":3077,""bottom"":5106},""time"":1731194632041}",,,,,
776,Person,2024-11-10 08:23:19,2024-11-10 08:23:32,"{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194599157},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194600242},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194601097},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194602122},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194603317},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194604051},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194605249},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194606035},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194607041},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194608010},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194609028},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194610054},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194611009},{""box"":{""left"":1787,""right"":2402,""top"":1962,""bottom"":3389},""time"":1731194612031}",,,,,
777,Person,2024-11-10 08:23:26,2024-11-10 08:23:26,"{""box"":{""left"":1810,""right"":2887,""top"":2126,""bottom"":4510},""time"":1731194606036}",,,,,
778,Person,2024-11-10 08:23:34,2024-11-10 08:23:34,"{""box"":{""left"":1912,""right"":2809,""top"":2187,""bottom"":3546},""time"":1731194614813}",,,,,
779,Person,2024-11-10 08:23:48,2024-11-10 08:23:49,"{""box"":{""left"":1839,""right"":2825,""top"":2078,""bottom"":3591},""time"":1731194628563}",,,,,
780,Person,2024-11-10 08:23:55,2024-11-10 08:23:57,"{""box"":{""left"":4481,""right"":2489,""top"":4731,""bottom"":4145},""time"":1731194635343}",,,,,
781,Person,2024-11-10 08:24:11,2024-11-10 08:24:14,"{""box"":{""left"":1912,""right"":2833,""top"":2124,""bottom"":3604},""time"":1731194651200},{""box"":{""left"":1912,""right"":2833,""top"":2124,""bottom"":3604},""time"":1731194652247},{""box"":{""left"":1912,""right"":2833,""top"":2124,""bottom"":3604},""time"":1731194653056},{""box"":{""left"":1912,""right"":2833,""top"":2124,""bottom"":3604},""time"":1731194654018}",,,,,
782,Person,2024-11-10 08:24:16,2024-11-10 08:24:17,"{""box"":{""left"":2018,""right"":3697,""top"":2450,""bottom"":5364},""time"":1731194656061},{""box"":{""left"":2018,""right"":3697,""top"":2450,""bottom"":5364},""time"":1731194657077}",,,,,
