338,Person,2024-11-10 07:18:12,2024-11-10 07:18:13,"{""box"":{""left"":6100,""right"":2635,""top"":6487,""bottom"":4447},""time"":1731190692865}",,,,,
339,Person,2024-11-10 07:18:14,2024-11-10 07:18:19,"{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190694045},{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190695003},{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190696032},{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190697049},{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190698017},{""box"":{""left"":5225,""right"":2770,""top"":5762,""bottom"":4833},""time"":1731190699024}",,,,,
340,Person,2024-11-10 07:18:32,2024-11-10 07:18:32,"{""box"":{""left"":9381,""right"":3010,""top"":9649,""bottom"":4010},""time"":1731190712127}",,,,,
341,Person,2024-11-10 07:20:45,2024-11-10 07:20:50,"{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731190845924},{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731190847001},{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731190848011},{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731190849047},{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731190850004}",,,,,
342,Person,2024-11-10 07:20:50,2024-11-10 07:20:52,"{""box"":{""left"":4825,""right"":2531,""top"":5112,""bottom"":4239},""time"":1731190850572},{""box"":{""left"":4825,""right"":2531,""top"":5112,""bottom"":4239},""time"":1731190851030},{""box"":{""left"":4825,""right"":2531,""top"":5112,""bottom"":4239},""time"":1731190852039}",,,,,
344,Person,2024-11-10 07:20:56,2024-11-10 07:21:03,"{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190856677},{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190859038},{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190860003},{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190861023},{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190862040},{""box"":{""left"":1812,""right"":2833,""top"":2049,""bottom"":3635},""time"":1731190863263}",,,,,
345,Person,2024-11-10 07:21:03,2024-11-10 07:21:05,"{""box"":{""left"":1850,""right"":3270,""top"":2249,""bottom"":5395},""time"":1731190863719}",,,,,
346,Person,2024-11-10 07:21:06,2024-11-10 07:21:10,"{""box"":{""left"":6218,""right"":2645,""top"":6506,""bottom"":4364},""time"":1731190866995},{""box"":{""left"":6218,""right"":2645,""top"":6506,""bottom"":4364},""time"":1731190868023},{""box"":{""left"":6218,""right"":2645,""top"":6506,""bottom"":4364},""time"":1731190869048},{""box"":{""left"":6218,""right"":2645,""top"":6506,""bottom"":4364},""time"":1731190870005}",,,,,
347,Person,2024-11-10 07:21:10,2024-11-10 07:21:11,"{""box"":{""left"":6193,""right"":3250,""top"":6587,""bottom"":4406},""time"":1731190870352},{""box"":{""left"":6193,""right"":3250,""top"":6587,""bottom"":4406},""time"":1731190871083}",,,,,
348,Person,2024-11-10 07:21:11,2024-11-10 07:21:20,"{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190871481},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190872049},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190873078},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190874646},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190875044},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190876010},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190877029},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190878047},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190879007},{""box"":{""left"":4237,""right"":2979,""top"":4950,""bottom"":4979},""time"":1731190880024}",,,,,
