21868,Person,2024-11-10 20:01:09,2024-11-10 20:01:19,"{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236469439},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236471029},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236472045},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236473002},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236474022},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236475037},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236476003},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236477020},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236478029},{""box"":{""left"":1856,""right"":2885,""top"":2181,""bottom"":4531},""time"":1731236479035}",,,,,
21869,Person,2024-11-10 20:01:11,2024-11-10 20:01:11,"{""box"":{""left"":8368,""right"":2718,""top"":8643,""bottom"":3760},""time"":1731236471031}",,,,,
21870,Person,2024-11-10 20:01:13,2024-11-10 20:01:13,"{""box"":{""left"":1981,""right"":3186,""top"":2312,""bottom"":5144},""time"":1731236473176}",,,,,
21871,Person,2024-11-10 20:01:16,2024-11-10 20:01:17,"{""box"":{""left"":1887,""right"":3781,""top"":2275,""bottom"":4520},""time"":1731236476916}",,,,,
21872,Person,2024-11-10 20:01:19,2024-11-10 20:01:27,"{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236479811},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236480046},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236481009},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236482027},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236483046},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236484005},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236486062},{""box"":{""left"":2050,""right"":3937,""top"":3011,""bottom"":7541},""time"":1731236487020}",,,,,
21873,Person,2024-11-10 20:01:20,2024-11-10 20:02:23,"{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236480329},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236481017},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236482034},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236483054},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236484012},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236485033},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236486001},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236487027},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236488035},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236489002},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236490032},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236491039},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236492007},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236493022},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236494003},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236495005},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236496042},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236497003},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236498025},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236499046},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236500012},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236501016},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236502026},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236503041},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236504006},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236505023},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236506033},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236507017},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236508048},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236509020},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236510050},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236511030},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236512041},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236513013},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236514040},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236515023},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236516005},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236517022},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236518045},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236519009},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236520020},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236521053},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236522026},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236523050},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236524052},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236525025},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236526003},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236527037},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236528053},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236529026},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236530030},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236531001},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236532026},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236533007},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236534027},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236535002},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236536037},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236537002},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236538032},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236539011},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236540022},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236541000},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236542040},{""box"":{""left"":2612,""right"":3916,""top"":3162,""bottom"":7458},""time"":1731236543349}",,,,,
21874,Person,2024-11-10 20:01:24,2024-11-10 20:01:29,"{""box"":{""left"":475,""right"":7113,""top"":781,""bottom"":8508},""time"":1731236484586}",,,,,
21875,Person,2024-11-10 20:01:29,2024-11-10 20:01:50,"{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236489170},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236490040},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236493036},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236494010},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236495019},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236499001},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236500020},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236501020},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236502032},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236503045},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236504011},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236505027},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236506038},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236508101},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236509025},{""box"":{""left"":3272,""right"":3687,""top"":3715,""bottom"":6333},""time"":1731236510054}",,,,,
21877,Person,2024-11-10 20:01:52,2024-11-10 20:01:56,"{""box"":{""left"":2075,""right"":3708,""top"":2712,""bottom"":6833},""time"":1731236512225},{""box"":{""left"":2075,""right"":3708,""top"":2712,""bottom"":6833},""time"":1731236513027},{""box"":{""left"":2075,""right"":3708,""top"":2712,""bottom"":6833},""time"":1731236514055},{""box"":{""left"":2075,""right"":3708,""top"":2712,""bottom"":6833},""time"":1731236515036},{""box"":{""left"":2075,""right"":3708,""top"":2712,""bottom"":6833},""time"":1731236516013}",,,,,
21878,Person,2024-11-10 20:01:56,2024-11-10 20:02:02,"{""box"":{""left"":493,""right"":6968,""top"":806,""bottom"":8500},""time"":1731236516861},{""box"":{""left"":493,""right"":6968,""top"":806,""bottom"":8500},""time"":1731236520369},{""box"":{""left"":493,""right"":6968,""top"":806,""bottom"":8500},""time"":1731236522090}",,,,,
