328,Person,2024-11-10 07:13:13,2024-11-10 07:13:13,"{""box"":{""left"":2348,""right"":3878,""top"":3048,""bottom"":6790},""time"":1731190393003}",,,,,
329,Person,2024-11-10 07:13:13,2024-11-10 07:13:16,"{""box"":{""left"":3350,""right"":3416,""top"":3887,""bottom"":6270},""time"":1731190393685},{""box"":{""left"":3350,""right"":3416,""top"":3887,""bottom"":6270},""time"":1731190394010},{""box"":{""left"":3350,""right"":3416,""top"":3887,""bottom"":6270},""time"":1731190395028},{""box"":{""left"":3350,""right"":3416,""top"":3887,""bottom"":6270},""time"":1731190396047}",,,,,
330,Person,2024-11-10 07:13:18,2024-11-10 07:13:18,"{""box"":{""left"":6136,""right"":2625,""top"":6523,""bottom"":4437},""time"":1731190398453}",,,,,
331,Person,2024-11-10 07:14:52,2024-11-10 07:14:52,"{""box"":{""left"":5912,""right"":1989,""top"":6150,""bottom"":3156},""time"":1731190492517}",,,,,
332,Person,2024-11-10 07:16:18,2024-11-10 07:16:19,"{""box"":{""left"":1861,""right"":2416,""top"":2105,""bottom"":3614},""time"":1731190578131},{""box"":{""left"":1861,""right"":2416,""top"":2105,""bottom"":3614},""time"":1731190579047}",,,,,
333,Person,2024-11-10 07:16:20,2024-11-10 07:16:26,"{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190580007},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190581023},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190582038},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190583058},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190584004},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190585013},{""box"":{""left"":2025,""right"":2760,""top"":2343,""bottom"":4062},""time"":1731190586039}",,,,,
334,Person,2024-11-10 07:16:20,2024-11-10 07:16:20,"{""box"":{""left"":5924,""right"":2010,""top"":6118,""bottom"":3145},""time"":1731190580231}",,,,,
335,Person,2024-11-10 07:16:27,2024-11-10 07:16:29,"{""box"":{""left"":5825,""right"":2500,""top"":6225,""bottom"":4854},""time"":1731190587163},{""box"":{""left"":5825,""right"":2500,""top"":6225,""bottom"":4854},""time"":1731190588011},{""box"":{""left"":5825,""right"":2500,""top"":6225,""bottom"":4854},""time"":1731190589031}",,,,,
336,Person,2024-11-10 07:16:50,2024-11-10 07:16:55,"{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190610505},{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190611003},{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190612030},{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190613039},{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190614046},{""box"":{""left"":1949,""right"":3684,""top"":2662,""bottom"":6642},""time"":1731190615003}",,,,,
337,Person,2024-11-10 07:17:03,2024-11-10 07:17:14,"{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190623877},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190625004},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190626001},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190627015},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190628032},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190629010},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190630009},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190631025},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190632033},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190633007},{""box"":{""left"":1850,""right"":2906,""top"":2168,""bottom"":4468},""time"":1731190634013}",,,,,
