11737,Person,2024-11-10 14:19:37,2024-11-10 14:19:37,"{""box"":{""left"":2389,""right"":2937,""top"":2740,""bottom"":4864},""time"":1731215977546}",,,,,
11738,Person,2024-11-10 14:19:36,2024-11-10 14:19:40,"{""box"":{""left"":2204,""right"":2948,""top"":2579,""bottom"":4744},""time"":1731215976697},{""box"":{""left"":2204,""right"":2948,""top"":2579,""bottom"":4744},""time"":1731215978047},{""box"":{""left"":2204,""right"":2948,""top"":2579,""bottom"":4744},""time"":1731215979009},{""box"":{""left"":2204,""right"":2948,""top"":2579,""bottom"":4744},""time"":1731215980016}",,,,,
11739,Person,2024-11-10 14:19:36,2024-11-10 14:19:37,"{""box"":{""left"":1766,""right"":2646,""top"":1939,""bottom"":4219},""time"":1731215976871},{""box"":{""left"":1766,""right"":2646,""top"":1939,""bottom"":4219},""time"":1731215977038}",,,,,
11740,Person,2024-11-10 14:19:36,2024-11-10 14:19:43,"{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215976873},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215977214},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215978623},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215979011},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215980018},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215981028},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215982058},{""box"":{""left"":2649,""right"":2654,""top"":2924,""bottom"":3298},""time"":1731215983080}",,,,,
11741,Person,2024-11-10 14:19:36,2024-11-10 14:19:41,"{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215976700},{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215977216},{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215978049},{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215979013},{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215980020},{""box"":{""left"":2021,""right"":2572,""top"":2252,""bottom"":4104},""time"":1731215981032}",,,,,
11742,Person,2024-11-10 14:19:38,2024-11-10 14:19:40,"{""box"":{""left"":3437,""right"":4562,""top"":3925,""bottom"":6437},""time"":1731215978274},{""box"":{""left"":3437,""right"":4562,""top"":3925,""bottom"":6437},""time"":1731215980022}",,,,,
11743,Person,2024-11-10 14:19:39,2024-11-10 14:19:40,"{""box"":{""left"":1480,""right"":8916,""top"":2861,""bottom"":9978},""time"":1731215979301},{""box"":{""left"":1480,""right"":8916,""top"":2861,""bottom"":9978},""time"":1731215980024}",,,,,
11744,Person,2024-11-10 14:19:40,2024-11-10 14:19:41,"{""box"":{""left"":2128,""right"":3949,""top"":2815,""bottom"":6896},""time"":1731215980579},{""box"":{""left"":2128,""right"":3949,""top"":2815,""bottom"":6896},""time"":1731215981086}",,,,,
11745,Person,2024-11-10 14:19:41,2024-11-10 14:19:46,"{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215981089},{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215982061},{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215983029},{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215984052},{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215985036},{""box"":{""left"":3247,""right"":2935,""top"":3686,""bottom"":5684},""time"":1731215986056}",,,,,
11746,Person,2024-11-10 14:19:41,2024-11-10 14:19:41,"{""box"":{""left"":2238,""right"":5807,""top"":2857,""bottom"":7827},""time"":1731215981315}",,,,,
11747,Person,2024-11-10 14:19:42,2024-11-10 14:19:44,"{""box"":{""left"":990,""right"":6378,""top"":1703,""bottom"":8336},""time"":1731215982683},{""box"":{""left"":990,""right"":6378,""top"":1703,""bottom"":8336},""time"":1731215983031},{""box"":{""left"":990,""right"":6378,""top"":1703,""bottom"":8336},""time"":1731215984055}",,,,,
11748,Person,2024-11-10 14:19:42,2024-11-10 14:19:46,"{""box"":{""left"":3262,""right"":3416,""top"":3799,""bottom"":7375},""time"":1731215982922},{""box"":{""left"":3262,""right"":3416,""top"":3799,""bottom"":7375},""time"":1731215983249},{""box"":{""left"":3262,""right"":3416,""top"":3799,""bottom"":7375},""time"":1731215984117},{""box"":{""left"":3262,""right"":3416,""top"":3799,""bottom"":7375},""time"":1731215985098},{""box"":{""left"":3262,""right"":3416,""top"":3799,""bottom"":7375},""time"":1731215986000}",,,,,
11749,Person,2024-11-10 14:19:43,2024-11-10 14:19:44,"{""box"":{""left"":1073,""right"":6828,""top"":1712,""bottom"":8703},""time"":1731215983251},{""box"":{""left"":1073,""right"":6828,""top"":1712,""bottom"":8703},""time"":1731215984119}",,,,,
11751,Face,2024-11-10 14:19:44,2024-11-10 14:19:44,"{""box"":{""left"":5940,""right"":5435,""top"":6305,""bottom"":5935},""time"":1731215984593}","6,12",male,,,
11752,Face,2024-11-10 14:19:44,2024-11-10 14:19:45,"{""box"":{""left"":4703,""right"":6208,""top"":5093,""bottom"":6775},""time"":1731215984840}","13,17",male,,,
11753,Face,2024-11-10 14:19:45,2024-11-10 14:19:46,"{""box"":{""left"":8319,""right"":8172,""top"":8713,""bottom"":8711},""time"":1731215985873}","6,12",male,,,
11754,Person,2024-11-10 14:19:58,2024-11-10 14:19:59,"{""box"":{""left"":9400,""right"":3083,""top"":9643,""bottom"":4104},""time"":1731215998378}",,,,,
11755,Person,2024-11-10 14:20:04,2024-11-10 14:20:11,"{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216004002},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216005021},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216006032},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216007001},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216008019},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216009049},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216010005},{""box"":{""left"":6062,""right"":8552,""top"":7149,""bottom"":10000},""time"":1731216011031}",,,,,
