37,Person,2024-11-10 05:57:44,2024-11-10 05:57:46,"{""box"":{""left"":4315,""right"":2278,""top"":4638,""bottom"":4438},""time"":1731185864983},{""box"":{""left"":4315,""right"":2278,""top"":4638,""bottom"":4438},""time"":1731185866009}",,,,,
38,Person,2024-11-10 05:57:45,2024-11-10 05:57:51,"{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185865949},{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185867017},{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185868001},{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185869019},{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185870040},{""box"":{""left"":2262,""right"":3937,""top"":2924,""bottom"":6895},""time"":1731185871005}",,,,,
39,Person,2024-11-10 05:57:46,2024-11-10 05:57:52,"{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185866172},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185867018},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185868001},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185869019},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185870041},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185871065},{""box"":{""left"":1905,""right"":3770,""top"":2324,""bottom"":5427},""time"":1731185872009}",,,,,
40,Person,2024-11-10 05:57:46,2024-11-10 05:57:48,"{""box"":{""left"":3062,""right"":2437,""top"":3562,""bottom"":4541},""time"":1731185866396},{""box"":{""left"":3062,""right"":2437,""top"":3562,""bottom"":4541},""time"":1731185867305},{""box"":{""left"":3062,""right"":2437,""top"":3562,""bottom"":4541},""time"":1731185868002}",,,,,
41,Person,2024-11-10 05:57:47,2024-11-10 05:57:50,"{""box"":{""left"":493,""right"":6958,""top"":830,""bottom"":8510},""time"":1731185867877}",,,,,
42,Person,2024-11-10 05:57:52,2024-11-10 05:57:53,"{""box"":{""left"":2100,""right"":3644,""top"":3061,""bottom"":7186},""time"":1731185872130},{""box"":{""left"":2100,""right"":3644,""top"":3061,""bottom"":7186},""time"":1731185873082}",,,,,
43,Person,2024-11-10 05:57:53,2024-11-10 05:58:11,"{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185873452},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185874243},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185875028},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185876026},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185877152},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185878015},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185879036},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185880016},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185881035},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185882055},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185883024},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185884057},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185885030},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185886054},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185887037},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185888005},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185889020},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185890051},{""box"":{""left"":1893,""right"":3885,""top"":2306,""bottom"":5427},""time"":1731185891014}",,,,,
44,Person,2024-11-10 05:57:56,2024-11-10 05:57:56,"{""box"":{""left"":162,""right"":6707,""top"":850,""bottom"":9999},""time"":1731185876089}",,,,,
45,Person,2024-11-10 05:57:57,2024-11-10 05:57:59,"{""box"":{""left"":1843,""right"":2967,""top"":2200,""bottom"":4529},""time"":1731185877731},{""box"":{""left"":1843,""right"":2967,""top"":2200,""bottom"":4529},""time"":1731185879037}",,,,,
46,Person,2024-11-10 05:57:59,2024-11-10 05:58:11,"{""box"":{""left"":487,""right"":6927,""top"":837,""bottom"":8520},""time"":1731185879320}",,,,,
47,Person,2024-11-10 05:57:59,2024-11-10 05:58:00,"{""box"":{""left"":2250,""right"":2718,""top"":2618,""bottom"":4260},""time"":1731185879781},{""box"":{""left"":2250,""right"":2718,""top"":2618,""bottom"":4260},""time"":1731185880577}",,,,,
48,Person,2024-11-10 05:58:00,2024-11-10 05:58:04,"{""box"":{""left"":1861,""right"":2927,""top"":2161,""bottom"":3593},""time"":1731185880690},{""box"":{""left"":1861,""right"":2927,""top"":2161,""bottom"":3593},""time"":1731185882464},{""box"":{""left"":1861,""right"":2927,""top"":2161,""bottom"":3593},""time"":1731185883188},{""box"":{""left"":1861,""right"":2927,""top"":2161,""bottom"":3593},""time"":1731185884059}",,,,,
49,Person,2024-11-10 05:58:02,2024-11-10 05:58:02,"{""box"":{""left"":2565,""right"":2974,""top"":2740,""bottom"":3370},""time"":1731185882689}",,,,,
50,Person,2024-11-10 05:58:02,2024-11-10 05:58:02,"{""box"":{""left"":2093,""right"":3592,""top"":2562,""bottom"":5301},""time"":1731185882465}",,,,,
51,Person,2024-11-10 05:58:04,2024-11-10 05:58:06,"{""box"":{""left"":2793,""right"":3125,""top"":3168,""bottom"":4145},""time"":1731185884222},{""box"":{""left"":2793,""right"":3125,""top"":3168,""bottom"":4145},""time"":1731185885193},{""box"":{""left"":2793,""right"":3125,""top"":3168,""bottom"":4145},""time"":1731185886455}",,,,,
52,Person,2024-11-10 05:58:04,2024-11-10 05:58:04,"{""box"":{""left"":2181,""right"":2916,""top"":2524,""bottom"":5229},""time"":1731185884909}",,,,,
53,Person,2024-11-10 05:58:05,2024-11-10 05:58:09,"{""box"":{""left"":2057,""right"":3366,""top"":2500,""bottom"":4875},""time"":1731185885255},{""box"":{""left"":2057,""right"":3366,""top"":2500,""bottom"":4875},""time"":1731185886055},{""box"":{""left"":2057,""right"":3366,""top"":2500,""bottom"":4875},""time"":1731185887549},{""box"":{""left"":2057,""right"":3366,""top"":2500,""bottom"":4875},""time"":1731185888222},{""box"":{""left"":2057,""right"":3366,""top"":2500,""bottom"":4875},""time"":1731185889022}",,,,,
54,Person,2024-11-10 05:58:10,2024-11-10 05:58:10,"{""box"":{""left"":2025,""right"":3218,""top"":2475,""bottom"":4447},""time"":1731185890165}",,,,,
