22108,Person,2024-11-10 20:31:59,2024-11-10 20:32:01,"{""box"":{""left"":1817,""right"":3010,""top"":2073,""bottom"":3625},""time"":1731238319901},{""box"":{""left"":1817,""right"":3010,""top"":2073,""bottom"":3625},""time"":1731238321136}",,,,,
22109,Person,2024-11-10 20:32:05,2024-11-10 20:32:05,"{""box"":{""left"":187,""right"":7145,""top"":850,""bottom"":9604},""time"":1731238325073}",,,,,
22110,Person,2024-11-10 20:32:13,2024-11-10 20:32:17,"{""box"":{""left"":2300,""right"":4750,""top"":2712,""bottom"":6114},""time"":1731238333045},{""box"":{""left"":2300,""right"":4750,""top"":2712,""bottom"":6114},""time"":1731238334167},{""box"":{""left"":2300,""right"":4750,""top"":2712,""bottom"":6114},""time"":1731238335140},{""box"":{""left"":2300,""right"":4750,""top"":2712,""bottom"":6114},""time"":1731238336043},{""box"":{""left"":2300,""right"":4750,""top"":2712,""bottom"":6114},""time"":1731238337046}",,,,,
22111,Person,2024-11-10 20:32:16,2024-11-10 20:32:22,"{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238336554},{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238338014},{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238339024},{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238340055},{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238341010},{""box"":{""left"":1905,""right"":3802,""top"":2124,""bottom"":4531},""time"":1731238342019}",,,,,
22112,Person,2024-11-10 20:32:20,2024-11-10 20:32:20,"{""box"":{""left"":1856,""right"":3156,""top"":2037,""bottom"":3645},""time"":1731238340060}",,,,,
22113,Person,2024-11-10 20:33:26,2024-11-10 20:33:27,"{""box"":{""left"":150,""right"":7208,""top"":862,""bottom"":9999},""time"":1731238406864},{""box"":{""left"":150,""right"":7208,""top"":862,""bottom"":9999},""time"":1731238407038}",,,,,
22114,Person,2024-11-10 20:33:31,2024-11-10 20:33:36,"{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238411328},{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238412006},{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238413008},{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238414135},{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238415039},{""box"":{""left"":1975,""right"":3385,""top"":2393,""bottom"":4468},""time"":1731238416054}",,,,,
22115,Person,2024-11-10 20:33:54,2024-11-10 20:33:59,"{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238434832},{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238435018},{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238436020},{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238437029},{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238438104},{""box"":{""left"":6087,""right"":2625,""top"":6462,""bottom"":4458},""time"":1731238439025}",,,,,
22116,Person,2024-11-10 20:33:55,2024-11-10 20:33:59,"{""box"":{""left"":6262,""right"":2666,""top"":6618,""bottom"":4541},""time"":1731238435537},{""box"":{""left"":6262,""right"":2666,""top"":6618,""bottom"":4541},""time"":1731238436028},{""box"":{""left"":6262,""right"":2666,""top"":6618,""bottom"":4541},""time"":1731238437038},{""box"":{""left"":6262,""right"":2666,""top"":6618,""bottom"":4541},""time"":1731238438050},{""box"":{""left"":6262,""right"":2666,""top"":6618,""bottom"":4541},""time"":1731238439030}",,,,,
22117,Person,2024-11-10 20:33:56,2024-11-10 20:34:01,"{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238436591},{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238437100},{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238438054},{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238439034},{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238440010},{""box"":{""left"":6147,""right"":2663,""top"":6527,""bottom"":4364},""time"":1731238441043}",,,,,
