9,Person,2024-11-10 05:42:42,2024-11-10 05:44:13,"{""box"":{""left"":489,""right"":6977,""top"":841,""bottom"":8496},""time"":1731184962078},{""box"":{""left"":489,""right"":6977,""top"":841,""bottom"":8496},""time"":1731185053030}",,,,,
10,Person,2024-11-10 05:42:42,2024-11-10 05:42:46,"{""box"":{""left"":5432,""right"":2759,""top"":5780,""bottom"":4822},""time"":1731184962029},{""box"":{""left"":5432,""right"":2759,""top"":5780,""bottom"":4822},""time"":1731184964012},{""box"":{""left"":5432,""right"":2759,""top"":5780,""bottom"":4822},""time"":1731184965029},{""box"":{""left"":5432,""right"":2759,""top"":5780,""bottom"":4822},""time"":1731184966049}",,,,,
11,Person,2024-11-10 05:42:51,2024-11-10 05:42:54,"{""box"":{""left"":4962,""right"":2939,""top"":5481,""bottom"":4143},""time"":1731184971596},{""box"":{""left"":4962,""right"":2939,""top"":5481,""bottom"":4143},""time"":1731184973398},{""box"":{""left"":4962,""right"":2939,""top"":5481,""bottom"":4143},""time"":1731184974021}",,,,,
12,Person,2024-11-10 05:42:55,2024-11-10 05:42:57,"{""box"":{""left"":4212,""right"":2561,""top"":4631,""bottom"":4466},""time"":1731184975091},{""box"":{""left"":4212,""right"":2561,""top"":4631,""bottom"":4466},""time"":1731184976171},{""box"":{""left"":4212,""right"":2561,""top"":4631,""bottom"":4466},""time"":1731184977026}",,,,,
13,Person,2024-11-10 05:43:02,2024-11-10 05:43:03,"{""box"":{""left"":2155,""right"":3079,""top"":2654,""bottom"":5233},""time"":1731184982616},{""box"":{""left"":2155,""right"":3079,""top"":2654,""bottom"":5233},""time"":1731184983006}",,,,,
14,Person,2024-11-10 05:43:03,2024-11-10 05:43:05,"{""box"":{""left"":3637,""right"":2593,""top"":4043,""bottom"":4656},""time"":1731184983966},{""box"":{""left"":3637,""right"":2593,""top"":4043,""bottom"":4656},""time"":1731184985334}",,,,,
15,Person,2024-11-10 05:43:26,2024-11-10 05:43:27,"{""box"":{""left"":4812,""right"":2953,""top"":5325,""bottom"":4419},""time"":1731185006235},{""box"":{""left"":4812,""right"":2953,""top"":5325,""bottom"":4419},""time"":1731185007073}",,,,,
16,Person,2024-11-10 05:43:28,2024-11-10 05:43:29,"{""box"":{""left"":4825,""right"":2979,""top"":5375,""bottom"":4250},""time"":1731185008574}",,,,,
17,Person,2024-11-10 05:43:32,2024-11-10 05:43:33,"{""box"":{""left"":4775,""right"":3083,""top"":5375,""bottom"":4895},""time"":1731185012917}",,,,,
18,Person,2024-11-10 05:43:34,2024-11-10 05:43:37,"{""box"":{""left"":4137,""right"":2625,""top"":4712,""bottom"":4520},""time"":1731185014326},{""box"":{""left"":4137,""right"":2625,""top"":4712,""bottom"":4520},""time"":1731185015125},{""box"":{""left"":4137,""right"":2625,""top"":4712,""bottom"":4520},""time"":1731185016022},{""box"":{""left"":4137,""right"":2625,""top"":4712,""bottom"":4520},""time"":1731185017041}",,,,,
19,Person,2024-11-10 05:44:00,2024-11-10 05:44:00,"{""box"":{""left"":1893,""right"":2906,""top"":2193,""bottom"":4415},""time"":1731185040324}",,,,,
20,Person,2024-11-10 05:44:00,2024-11-10 05:44:04,"{""box"":{""left"":2037,""right"":2854,""top"":2356,""bottom"":4468},""time"":1731185040713},{""box"":{""left"":2037,""right"":2854,""top"":2356,""bottom"":4468},""time"":1731185041002},{""box"":{""left"":2037,""right"":2854,""top"":2356,""bottom"":4468},""time"":1731185042002},{""box"":{""left"":2037,""right"":2854,""top"":2356,""bottom"":4468},""time"":1731185043085},{""box"":{""left"":2037,""right"":2854,""top"":2356,""bottom"":4468},""time"":1731185044002}",,,,,
21,Person,2024-11-10 05:44:05,2024-11-10 05:44:09,"{""box"":{""left"":4768,""right"":2885,""top"":5181,""bottom"":4291},""time"":1731185045473},{""box"":{""left"":4768,""right"":2885,""top"":5181,""bottom"":4291},""time"":1731185048086},{""box"":{""left"":4768,""right"":2885,""top"":5181,""bottom"":4291},""time"":1731185049018}",,,,,
23,Person,2024-11-10 05:44:10,2024-11-10 05:44:10,"{""box"":{""left"":2482,""right"":3476,""top"":3094,""bottom"":6049},""time"":1731185050319}",,,,,
24,Person,2024-11-10 05:44:14,2024-11-10 05:47:41,"{""box"":{""left"":500,""right"":7000,""top"":825,""bottom"":8479},""time"":1731185054677}",,,,,
