22303,Person,2024-11-10 21:41:49,2024-11-10 21:41:54,"{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242509634},{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242510140},{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242511028},{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242512036},{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242513007},{""box"":{""left"":2419,""right"":4610,""top"":3139,""bottom"":6922},""time"":1731242514034}",,,,,
22304,Person,2024-11-10 21:43:57,2024-11-10 21:44:06,"{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242637440},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242639053},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242640011},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242641030},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242642159},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242643021},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242644022},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242645152},{""box"":{""left"":1868,""right"":2781,""top"":2193,""bottom"":4020},""time"":1731242646006}",,,,,
22305,Person,2024-11-10 21:44:46,2024-11-10 21:44:53,"{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242686560},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242687134},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242688036},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242689104},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242690004},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242691023},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242692027},{""box"":{""left"":1912,""right"":3770,""top"":2537,""bottom"":6125},""time"":1731242693052}",,,,,
22306,Person,2024-11-10 21:45:01,2024-11-10 21:45:07,"{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242701756},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242702045},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242703001},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242704028},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242705045},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242706060},{""box"":{""left"":6106,""right"":2750,""top"":6512,""bottom"":4488},""time"":1731242707026}",,,,,
22308,Person,2024-11-10 21:45:44,2024-11-10 21:45:46,"{""box"":{""left"":6081,""right"":2593,""top"":6524,""bottom"":4416},""time"":1731242744036},{""box"":{""left"":6081,""right"":2593,""top"":6524,""bottom"":4416},""time"":1731242745061},{""box"":{""left"":6081,""right"":2593,""top"":6524,""bottom"":4416},""time"":1731242746017}",,,,,
22309,Person,2024-11-10 21:45:44,2024-11-10 21:45:45,"{""box"":{""left"":6293,""right"":2604,""top"":6637,""bottom"":4416},""time"":1731242744892}",,,,,
22310,Person,2024-11-10 21:45:46,2024-11-10 21:45:49,"{""box"":{""left"":5525,""right"":2728,""top"":5987,""bottom"":4707},""time"":1731242746196},{""box"":{""left"":5525,""right"":2728,""top"":5987,""bottom"":4707},""time"":1731242747034},{""box"":{""left"":5525,""right"":2728,""top"":5987,""bottom"":4707},""time"":1731242748043},{""box"":{""left"":5525,""right"":2728,""top"":5987,""bottom"":4707},""time"":1731242749003}",,,,,
22311,Person,2024-11-10 21:45:46,2024-11-10 21:45:52,"{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242746478},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242747042},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242748052},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242749011},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242750019},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242751039},{""box"":{""left"":4625,""right"":2906,""top"":4931,""bottom"":4791},""time"":1731242752441}",,,,,
22312,Person,2024-11-10 21:45:49,2024-11-10 21:45:52,"{""box"":{""left"":2837,""right"":2875,""top"":3412,""bottom"":4979},""time"":1731242749974},{""box"":{""left"":2837,""right"":2875,""top"":3412,""bottom"":4979},""time"":1731242751048},{""box"":{""left"":2837,""right"":2875,""top"":3412,""bottom"":4979},""time"":1731242752054}",,,,,
22313,Person,2024-11-10 21:45:58,2024-11-10 21:46:05,"{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242758944},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242760023},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242761042},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242762060},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242763038},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242764045},{""box"":{""left"":1965,""right"":3270,""top"":2409,""bottom"":4458},""time"":1731242765060}",,,,,
22314,Person,2024-11-10 21:46:02,2024-11-10 21:46:04,"{""box"":{""left"":1817,""right"":2895,""top"":2061,""bottom"":4250},""time"":1731242762642},{""box"":{""left"":1817,""right"":2895,""top"":2061,""bottom"":4250},""time"":1731242763159},{""box"":{""left"":1817,""right"":2895,""top"":2061,""bottom"":4250},""time"":1731242764002}",,,,,
22315,Person,2024-11-10 21:46:05,2024-11-10 21:46:07,"{""box"":{""left"":1925,""right"":2395,""top"":2162,""bottom"":3572},""time"":1731242765956},{""box"":{""left"":1925,""right"":2395,""top"":2162,""bottom"":3572},""time"":1731242767036}",,,,,
