22087,Person,2024-11-10 20:26:11,2024-11-10 20:26:15,"{""box"":{""left"":1922,""right"":2822,""top"":2133,""bottom"":3604},""time"":1731237971658}",,,,,
22088,Person,2024-11-10 20:26:15,2024-11-10 20:26:17,"{""box"":{""left"":1937,""right"":3250,""top"":2487,""bottom"":5270},""time"":1731237975962},{""box"":{""left"":1937,""right"":3250,""top"":2487,""bottom"":5270},""time"":1731237977044}",,,,,
22089,Person,2024-11-10 20:26:50,2024-11-10 20:26:50,"{""box"":{""left"":8337,""right"":2833,""top"":8593,""bottom"":4156},""time"":1731238010409}",,,,,
22090,Person,2024-11-10 20:27:00,2024-11-10 20:27:00,"{""box"":{""left"":8306,""right"":2824,""top"":8737,""bottom"":3970},""time"":1731238020149}",,,,,
22091,Person,2024-11-10 20:27:26,2024-11-10 20:27:28,"{""box"":{""left"":8756,""right"":2593,""top"":8987,""bottom"":3499},""time"":1731238046170},{""box"":{""left"":8756,""right"":2593,""top"":8987,""bottom"":3499},""time"":1731238048250}",,,,,
22092,Person,2024-11-10 20:27:33,2024-11-10 20:27:35,"{""box"":{""left"":8437,""right"":2218,""top"":8731,""bottom"":3635},""time"":1731238053705},{""box"":{""left"":8437,""right"":2218,""top"":8731,""bottom"":3635},""time"":1731238054042},{""box"":{""left"":8437,""right"":2218,""top"":8731,""bottom"":3635},""time"":1731238055043}",,,,,
22093,Person,2024-11-10 20:27:35,2024-11-10 20:27:35,"{""box"":{""left"":8362,""right"":2854,""top"":8612,""bottom"":3833},""time"":1731238055218}",,,,,
22094,Person,2024-11-10 20:27:36,2024-11-10 20:27:36,"{""box"":{""left"":8731,""right"":2802,""top"":8943,""bottom"":3552},""time"":1731238056052}",,,,,
22095,Person,2024-11-10 20:28:11,2024-11-10 20:28:12,"{""box"":{""left"":8475,""right"":2520,""top"":8737,""bottom"":3635},""time"":1731238091880},{""box"":{""left"":8475,""right"":2520,""top"":8737,""bottom"":3635},""time"":1731238092501}",,,,,
22096,Person,2024-11-10 20:28:15,2024-11-10 20:28:16,"{""box"":{""left"":9312,""right"":2885,""top"":9537,""bottom"":3947},""time"":1731238095486}",,,,,
22097,Person,2024-11-10 20:28:20,2024-11-10 20:28:20,"{""box"":{""left"":8475,""right"":2567,""top"":8731,""bottom"":3546},""time"":1731238100120}",,,,,
22098,Person,2024-11-10 20:28:25,2024-11-10 20:28:25,"{""box"":{""left"":8393,""right"":2697,""top"":8605,""bottom"":3687},""time"":1731238105676}",,,,,
22100,Person,2024-11-10 20:28:35,2024-11-10 20:28:42,"{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238115488},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238116102},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238117010},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238118034},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238119052},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238120016},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238121034},{""box"":{""left"":6025,""right"":2635,""top"":6449,""bottom"":4489},""time"":1731238122059}",,,,,
