9822,Person,2024-11-10 13:29:26,2024-11-10 13:29:33,"{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212966879},{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212969055},{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212970018},{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212971045},{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212972012},{""box"":{""left"":1756,""right"":2685,""top"":1992,""bottom"":3828},""time"":1731212973037}",,,,,
9823,Person,2024-11-10 13:29:26,2024-11-10 13:29:28,"{""box"":{""left"":3860,""right"":6332,""top"":5193,""bottom"":9950},""time"":1731212966882},{""box"":{""left"":3860,""right"":6332,""top"":5193,""bottom"":9950},""time"":1731212967053},{""box"":{""left"":3860,""right"":6332,""top"":5193,""bottom"":9950},""time"":1731212968023}",,,,,
9824,Person,2024-11-10 13:29:27,2024-11-10 13:29:34,"{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212967573},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212968149},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212969057},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212970021},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212971049},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212972014},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212973039},{""box"":{""left"":7367,""right"":7209,""top"":8517,""bottom"":9953},""time"":1731212974030}",,,,,
9825,Person,2024-11-10 13:29:27,2024-11-10 13:29:27,"{""box"":{""left"":5956,""right"":1979,""top"":6200,""bottom"":3104},""time"":1731212967635}",,,,,
9826,Person,2024-11-10 13:29:27,2024-11-10 13:29:37,"{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212967751},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212968151},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212969108},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212970360},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212971287},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212973450},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212975109},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212976007},{""box"":{""left"":6462,""right"":8041,""top"":7649,""bottom"":9999},""time"":1731212977040}",,,,,
9827,Person,2024-11-10 13:29:28,2024-11-10 13:29:30,"{""box"":{""left"":6431,""right"":1958,""top"":6668,""bottom"":3343},""time"":1731212968884},{""box"":{""left"":6431,""right"":1958,""top"":6668,""bottom"":3343},""time"":1731212970362}",,,,,
9828,Person,2024-11-10 13:29:30,2024-11-10 13:29:35,"{""box"":{""left"":2450,""right"":3148,""top"":2881,""bottom"":4633},""time"":1731212970363},{""box"":{""left"":2450,""right"":3148,""top"":2881,""bottom"":4633},""time"":1731212971291},{""box"":{""left"":2450,""right"":3148,""top"":2881,""bottom"":4633},""time"":1731212975047}",,,,,
9830,Person,2024-11-10 13:29:33,2024-11-10 13:29:44,"{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212973453},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212974146},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212975049},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212976009},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212977044},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212978049},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212979006},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212980027},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212981016},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212982039},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212983052},{""box"":{""left"":6893,""right"":2447,""top"":7206,""bottom"":4354},""time"":1731212984012}",,,,,
9831,Person,2024-11-10 13:29:37,2024-11-10 13:29:38,"{""box"":{""left"":2250,""right"":2709,""top"":2685,""bottom"":4500},""time"":1731212977890}",,,,,
9832,Person,2024-11-10 13:29:39,2024-11-10 13:29:45,"{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212979122},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212980031},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212981131},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212982044},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212983056},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212984019},{""box"":{""left"":2100,""right"":2676,""top"":2512,""bottom"":4311},""time"":1731212985024}",,,,,
9833,Person,2024-11-10 13:29:39,2024-11-10 13:29:47,"{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212979861},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212982048},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212983111},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212984023},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212985029},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212986151},{""box"":{""left"":2362,""right"":2509,""top"":2624,""bottom"":3988},""time"":1731212987005}",,,,,
9836,Person,2024-11-10 13:29:45,2024-11-10 13:29:54,"{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212985993},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212987009},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212988023},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212989056},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212990029},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212991058},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212992035},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212993045},{""box"":{""left"":2637,""right"":2666,""top"":2931,""bottom"":3208},""time"":1731212994019}",,,,,
9837,Person,2024-11-10 13:29:47,2024-11-10 13:29:50,"{""box"":{""left"":5457,""right"":7978,""top"":7144,""bottom"":9978},""time"":1731212987183},{""box"":{""left"":5457,""right"":7978,""top"":7144,""bottom"":9978},""time"":1731212988027},{""box"":{""left"":5457,""right"":7978,""top"":7144,""bottom"":9978},""time"":1731212989060},{""box"":{""left"":5457,""right"":7978,""top"":7144,""bottom"":9978},""time"":1731212990033}",,,,,
9838,Person,2024-11-10 13:29:51,2024-11-10 13:29:53,"{""box"":{""left"":1762,""right"":2718,""top"":1899,""bottom"":3520},""time"":1731212991061},{""box"":{""left"":1762,""right"":2718,""top"":1899,""bottom"":3520},""time"":1731212992152},{""box"":{""left"":1762,""right"":2718,""top"":1899,""bottom"":3520},""time"":1731212993049}",,,,,
9839,Person,2024-11-10 13:29:51,2024-11-10 13:29:54,"{""box"":{""left"":6775,""right"":7604,""top"":8037,""bottom"":10000},""time"":1731212991460},{""box"":{""left"":6775,""right"":7604,""top"":8037,""bottom"":10000},""time"":1731212992039},{""box"":{""left"":6775,""right"":7604,""top"":8037,""bottom"":10000},""time"":1731212993286},{""box"":{""left"":6775,""right"":7604,""top"":8037,""bottom"":10000},""time"":1731212994023}",,,,,
9840,Person,2024-11-10 13:29:52,2024-11-10 13:29:59,"{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212992890},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212993290},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212994081},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212995047},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212996006},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212997042},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212998015},{""box"":{""left"":2437,""right"":3000,""top"":2906,""bottom"":5520},""time"":1731212999056}",,,,,
