588,Person,2024-11-10 08:03:33,2024-11-10 08:03:44,"{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193413824},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193414054},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193415032},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193416048},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193417003},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193418036},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193419169},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193420035},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193421001},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193422009},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193423047},{""box"":{""left"":5850,""right"":2875,""top"":6349,""bottom"":4958},""time"":1731193424055}",,,,,
589,Person,2024-11-10 08:03:33,2024-11-10 08:03:35,"{""box"":{""left"":6300,""right"":2635,""top"":6618,""bottom"":4375},""time"":1731193413933},{""box"":{""left"":6300,""right"":2635,""top"":6618,""bottom"":4375},""time"":1731193415034}",,,,,
590,Person,2024-11-10 08:03:35,2024-11-10 08:03:40,"{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193415368},{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193416222},{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193417005},{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193418038},{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193419057},{""box"":{""left"":5012,""right"":3083,""top"":5425,""bottom"":4958},""time"":1731193420545}",,,,,
591,Person,2024-11-10 08:03:37,2024-11-10 08:03:42,"{""box"":{""left"":2100,""right"":2728,""top"":2431,""bottom"":4092},""time"":1731193417862},{""box"":{""left"":2100,""right"":2728,""top"":2431,""bottom"":4092},""time"":1731193419119},{""box"":{""left"":2100,""right"":2728,""top"":2431,""bottom"":4092},""time"":1731193420097},{""box"":{""left"":2100,""right"":2728,""top"":2431,""bottom"":4092},""time"":1731193421002},{""box"":{""left"":2100,""right"":2728,""top"":2431,""bottom"":4092},""time"":1731193422011}",,,,,
592,Person,2024-11-10 08:03:41,2024-11-10 08:03:42,"{""box"":{""left"":1775,""right"":2303,""top"":1981,""bottom"":3415},""time"":1731193421898}",,,,,
593,Person,2024-11-10 08:03:42,2024-11-10 08:03:43,"{""box"":{""left"":4818,""right"":2875,""top"":5149,""bottom"":4687},""time"":1731193422528},{""box"":{""left"":4818,""right"":2875,""top"":5149,""bottom"":4687},""time"":1731193423048}",,,,,
594,Person,2024-11-10 08:03:44,2024-11-10 08:03:44,"{""box"":{""left"":5831,""right"":2770,""top"":6187,""bottom"":4583},""time"":1731193424058}",,,,,
596,Person,2024-11-10 08:03:48,2024-11-10 08:03:48,"{""box"":{""left"":1953,""right"":2794,""top"":2296,""bottom"":4372},""time"":1731193428537}",,,,,
597,Person,2024-11-10 08:03:49,2024-11-10 08:03:54,"{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1731193429700},{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1731193433044},{""box"":{""left"":1843,""right"":2875,""top"":2043,""bottom"":3625},""time"":1731193434011}",,,,,
598,Person,2024-11-10 08:03:50,2024-11-10 08:03:57,"{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193430210},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193432026},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193433046},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193434013},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193435033},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193436052},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":3520},""time"":1731193437079}",,,,,
