7947,Person,2024-11-10 12:44:16,2024-11-10 12:44:21,"{""box"":{""left"":1836,""right"":2627,""top"":2120,""bottom"":4069},""time"":1731210256922},{""box"":{""left"":1836,""right"":2627,""top"":2120,""bottom"":4069},""time"":1731210258004},{""box"":{""left"":1836,""right"":2627,""top"":2120,""bottom"":4069},""time"":1731210259031},{""box"":{""left"":1836,""right"":2627,""top"":2120,""bottom"":4069},""time"":1731210260046},{""box"":{""left"":1836,""right"":2627,""top"":2120,""bottom"":4069},""time"":1731210261012}",,,,,
7951,Person,2024-11-10 12:44:16,2024-11-10 12:44:22,"{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210256964},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210257035},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210258120},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210259035},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210260049},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210261015},{""box"":{""left"":9309,""right"":5654,""top"":9997,""bottom"":9590},""time"":1731210262048}",,,,,
7952,Person,2024-11-10 12:44:16,2024-11-10 12:44:31,"{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210256969},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210264050},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210265000},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210266022},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210267047},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210268015},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210269046},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210270015},{""box"":{""left"":6766,""right"":5588,""top"":8001,""bottom"":9970},""time"":1731210271214}",,,,,
7958,Person,2024-11-10 12:44:20,2024-11-10 12:44:21,"{""box"":{""left"":458,""right"":4583,""top"":1608,""bottom"":7854},""time"":1731210260911},{""box"":{""left"":458,""right"":4583,""top"":1608,""bottom"":7854},""time"":1731210261018}",,,,,
7959,Person,2024-11-10 12:44:23,2024-11-10 12:44:36,"{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210263593},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210264053},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210265004},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210266026},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210267050},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210268018},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210269161},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210270191},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210271722},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210272047},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210273008},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210274046},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210275034},{""box"":{""left"":8262,""right"":7187,""top"":9537,""bottom"":9978},""time"":1731210276013}",,,,,
7960,Person,2024-11-10 12:44:25,2024-11-10 12:45:43,"{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210265006},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210266313},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210267112},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210268133},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210269049},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210270019},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210271042},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210272051},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210273012},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210274050},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210275037},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210276017},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210277034},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210278026},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210279051},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210280013},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210281039},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210282001},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210283013},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210284040},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210285017},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210286003},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210287080},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210288008},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210289043},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210290032},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210291054},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210292027},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210293004},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210294036},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210295015},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210296005},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210297037},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210298006},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210299011},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210300023},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210301034},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210302039},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210303006},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210304030},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210305053},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210306031},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210307052},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210308013},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210309047},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210310006},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210311029},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210312040},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210313007},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210314032},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210315045},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210316003},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210317025},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210318049},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210319016},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210320047},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210321051},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210322013},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210323036},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210324012},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210325016},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210326048},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210327013},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210328037},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210329012},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210330046},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210331026},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210332049},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210333010},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210334031},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210335055},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210336011},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210337021},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210338041},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210339010},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210340036},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210341007},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210342020},{""box"":{""left"":835,""right"":5077,""top"":1877,""bottom"":8841},""time"":1731210343001}",,,,,
7962,Person,2024-11-10 12:44:31,2024-11-10 12:44:31,"{""box"":{""left"":6437,""right"":1802,""top"":6631,""bottom"":2666},""time"":1731210271663}",,,,,
7963,Person,2024-11-10 12:44:32,2024-11-10 12:44:32,"{""box"":{""left"":9225,""right"":7164,""top"":10000,""bottom"":9935},""time"":1731210272114}",,,,,
7964,Face,2024-11-10 12:44:35,2024-11-10 12:44:38,"{""box"":{""left"":3968,""right"":7209,""top"":4410,""bottom"":7709},""time"":1731210275555},{""box"":{""left"":3759,""right"":7272,""top"":4201,""bottom"":7785},""time"":1731210276792}","13,17",male,,,
7965,Person,2024-11-10 12:44:36,2024-11-10 12:44:48,"{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210276969},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210278034},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210279054},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210280016},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210281042},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210282004},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210283017},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210284044},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210285020},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210286005},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210287029},{""box"":{""left"":1775,""right"":2635,""top"":1968,""bottom"":3958},""time"":1731210288012}",,,,,
