8139,Person,2024-11-10 12:49:18,2024-11-10 12:49:20,"{""box"":{""left"":1845,""right"":2503,""top"":2196,""bottom"":4100},""time"":1731210558521}",,,,,
8140,Person,2024-11-10 12:49:18,2024-11-10 12:50:14,"{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210558523},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210561001},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210569030},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210570004},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210571031},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210572052},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210573023},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210574029},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210575015},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210576031},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210577002},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210578025},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210579034},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210580045},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210581003},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210582020},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210583040},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210584040},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210585007},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210586029},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210587050},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210588007},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210589038},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210590004},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210591011},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210592044},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210593041},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210594005},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210595035},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210596002},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210597016},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210598001},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210599017},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210600034},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210601022},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210602052},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210603035},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210604054},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210605025},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210606006},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210607025},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210608100},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210609024},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210610051},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210611027},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210612054},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210613021},{""box"":{""left"":6488,""right"":5628,""top"":7800,""bottom"":9907},""time"":1731210614108}",,,,,
8143,Person,2024-11-10 12:49:18,2024-11-10 12:49:32,"{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210558879},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210559047},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210560087},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210561003},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210562009},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210563046},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210564053},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210565034},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210566002},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210567024},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210568054},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210569033},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210570007},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210571034},{""box"":{""left"":8798,""right"":6096,""top"":9951,""bottom"":9587},""time"":1731210572048}",,,,,
8144,Person,2024-11-10 12:49:18,2024-11-10 12:49:21,"{""box"":{""left"":2605,""right"":3915,""top"":3329,""bottom"":7664},""time"":1731210558881},{""box"":{""left"":2605,""right"":3915,""top"":3329,""bottom"":7664},""time"":1731210559049},{""box"":{""left"":2605,""right"":3915,""top"":3329,""bottom"":7664},""time"":1731210560088},{""box"":{""left"":2605,""right"":3915,""top"":3329,""bottom"":7664},""time"":1731210561126}",,,,,
8145,Person,2024-11-10 12:49:20,2024-11-10 12:49:24,"{""box"":{""left"":6812,""right"":9000,""top"":7850,""bottom"":10000},""time"":1731210560781},{""box"":{""left"":6812,""right"":9000,""top"":7850,""bottom"":10000},""time"":1731210561128},{""box"":{""left"":6812,""right"":9000,""top"":7850,""bottom"":10000},""time"":1731210562011},{""box"":{""left"":6812,""right"":9000,""top"":7850,""bottom"":10000},""time"":1731210563048},{""box"":{""left"":6812,""right"":9000,""top"":7850,""bottom"":10000},""time"":1731210564055}",,,,,
8146,Face,2024-11-10 12:49:21,2024-11-10 12:49:23,"{""box"":{""left"":5626,""right"":7612,""top"":6045,""bottom"":8295},""time"":1731210561772},{""box"":{""left"":3733,""right"":6958,""top"":4132,""bottom"":7561},""time"":1731210563041}","13,17",male,,,
8147,Person,2024-11-10 12:49:28,2024-11-10 12:49:35,"{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210568055},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210569036},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210570011},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210571037},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210572058},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210573028},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210574034},{""box"":{""left"":1756,""right"":2500,""top"":1943,""bottom"":3635},""time"":1731210575019}",,,,,
8148,Person,2024-11-10 12:49:28,2024-11-10 12:49:29,"{""box"":{""left"":6418,""right"":2020,""top"":6668,""bottom"":3375},""time"":1731210568862}",,,,,
8149,Person,2024-11-10 12:49:29,2024-11-10 12:49:30,"{""box"":{""left"":6025,""right"":2020,""top"":6225,""bottom"":3229},""time"":1731210569850}",,,,,
8150,Person,2024-11-10 12:49:34,2024-11-10 12:49:34,"{""box"":{""left"":7037,""right"":1989,""top"":7218,""bottom"":3010},""time"":1731210574085}",,,,,
