21085,Person,2024-11-10 18:35:48,2024-11-10 18:35:49,"{""box"":{""left"":1808,""right"":2776,""top"":2056,""bottom"":3661},""time"":1731231348432},{""box"":{""left"":1808,""right"":2776,""top"":2056,""bottom"":3661},""time"":1731231349001}",,,,,
21086,Person,2024-11-10 18:35:48,2024-11-10 18:35:50,"{""box"":{""left"":1961,""right"":2659,""top"":2264,""bottom"":3909},""time"":1731231348371},{""box"":{""left"":1961,""right"":2659,""top"":2264,""bottom"":3909},""time"":1731231350027}",,,,,
21087,Person,2024-11-10 18:35:48,2024-11-10 18:35:48,"{""box"":{""left"":6406,""right"":1831,""top"":6650,""bottom"":2939},""time"":1731231348374}",,,,,
21088,Person,2024-11-10 18:35:54,2024-11-10 18:35:56,"{""box"":{""left"":1750,""right"":2479,""top"":1924,""bottom"":3718},""time"":1731231354229},{""box"":{""left"":1750,""right"":2479,""top"":1924,""bottom"":3718},""time"":1731231355023},{""box"":{""left"":1750,""right"":2479,""top"":1924,""bottom"":3718},""time"":1731231356051}",,,,,
21089,Person,2024-11-10 18:35:55,2024-11-10 18:36:00,"{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231355771},{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231356283},{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231357007},{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231358025},{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231359004},{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3498},""time"":1731231360020}",,,,,
21090,Person,2024-11-10 18:36:07,2024-11-10 18:36:09,"{""box"":{""left"":9062,""right"":4104,""top"":9674,""bottom"":6354},""time"":1731231367072},{""box"":{""left"":9062,""right"":4104,""top"":9674,""bottom"":6354},""time"":1731231368095},{""box"":{""left"":9062,""right"":4104,""top"":9674,""bottom"":6354},""time"":1731231369041}",,,,,
21091,Person,2024-11-10 18:36:17,2024-11-10 18:36:32,"{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231377839},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231380057},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231381013},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231382030},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231383050},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231384015},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231385032},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231386029},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231387050},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231388016},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231389017},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231390034},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231391048},{""box"":{""left"":1756,""right"":2447,""top"":1987,""bottom"":3479},""time"":1731231392026}",,,,,
21092,Person,2024-11-10 18:36:26,2024-11-10 18:36:26,"{""box"":{""left"":6850,""right"":2000,""top"":7143,""bottom"":3479},""time"":1731231386034}",,,,,
21093,Person,2024-11-10 18:36:31,2024-11-10 18:36:50,"{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231391643},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231399017},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231400022},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231401032},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231402047},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231403012},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231409030},{""box"":{""left"":1768,""right"":2541,""top"":1968,""bottom"":3979},""time"":1731231410007}",,,,,
21094,Person,2024-11-10 18:36:34,2024-11-10 18:36:38,"{""box"":{""left"":475,""right"":6312,""top"":2025,""bottom"":10000},""time"":1731231394804},{""box"":{""left"":475,""right"":6312,""top"":2025,""bottom"":10000},""time"":1731231395027},{""box"":{""left"":475,""right"":6312,""top"":2025,""bottom"":10000},""time"":1731231396038},{""box"":{""left"":475,""right"":6312,""top"":2025,""bottom"":10000},""time"":1731231397021},{""box"":{""left"":475,""right"":6312,""top"":2025,""bottom"":10000},""time"":1731231398039}",,,,,
