733,Person,2024-11-10 08:18:16,2024-11-10 08:18:16,"{""box"":{""left"":9375,""right"":3134,""top"":9598,""bottom"":3936},""time"":1731194296261}",,,,,
734,Person,2024-11-10 08:18:32,2024-11-10 08:18:37,"{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1731194312498},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1731194314031},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1731194315037},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1731194316028},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4250},""time"":1731194317059}",,,,,
735,Person,2024-11-10 08:18:37,2024-11-10 08:18:52,"{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194317564},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194319027},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194320053},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194321000},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194322020},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194323023},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194324041},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194325021},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194326028},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194327047},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194328016},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194329037},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194330047},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194331017},{""box"":{""left"":1987,""right"":3250,""top"":2425,""bottom"":5291},""time"":1731194332048}",,,,,
736,Face,2024-11-10 08:18:51,2024-11-10 08:18:52,"{""box"":{""left"":3132,""right"":5179,""top"":3476,""bottom"":5679},""time"":1731194331889}","13,17",male,,,
737,Person,2024-11-10 08:18:53,2024-11-10 08:18:54,"{""box"":{""left"":2387,""right"":3583,""top"":2899,""bottom"":6041},""time"":1731194333081},{""box"":{""left"":2387,""right"":3583,""top"":2899,""bottom"":6041},""time"":1731194334047}",,,,,
738,Person,2024-11-10 08:19:05,2024-11-10 08:19:06,"{""box"":{""left"":1893,""right"":3406,""top"":2331,""bottom"":4541},""time"":1731194345566}",,,,,
739,Person,2024-11-10 08:19:39,2024-11-10 08:19:44,"{""box"":{""left"":1975,""right"":3875,""top"":2500,""bottom"":6187},""time"":1731194379160},{""box"":{""left"":1975,""right"":3875,""top"":2500,""bottom"":6187},""time"":1731194381038},{""box"":{""left"":1975,""right"":3875,""top"":2500,""bottom"":6187},""time"":1731194382047},{""box"":{""left"":1975,""right"":3875,""top"":2500,""bottom"":6187},""time"":1731194383007},{""box"":{""left"":1975,""right"":3875,""top"":2500,""bottom"":6187},""time"":1731194384018}",,,,,
740,Person,2024-11-10 08:19:41,2024-11-10 08:19:43,"{""box"":{""left"":6118,""right"":2645,""top"":6506,""bottom"":4447},""time"":1731194381373},{""box"":{""left"":6118,""right"":2645,""top"":6506,""bottom"":4447},""time"":1731194382047},{""box"":{""left"":6118,""right"":2645,""top"":6506,""bottom"":4447},""time"":1731194383008}",,,,,
741,Person,2024-11-10 08:19:43,2024-11-10 08:19:43,"{""box"":{""left"":2167,""right"":2898,""top"":2431,""bottom"":4354},""time"":1731194383008}",,,,,
742,Person,2024-11-10 08:19:43,2024-11-10 08:19:50,"{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194383906},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194384019},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194385049},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194386016},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194387025},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194388101},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194389890},{""box"":{""left"":4635,""right"":2765,""top"":5007,""bottom"":4911},""time"":1731194390001}",,,,,
