359,Person,2024-11-10 07:28:42,2024-11-10 07:28:51,"{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191322311},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191323049},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191324008},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191325037},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191326003},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191327018},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191328046},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191329050},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191330004},{""box"":{""left"":1893,""right"":3545,""top"":2406,""bottom"":5482},""time"":1731191331028}",,,,,
360,Person,2024-11-10 07:29:41,2024-11-10 07:29:45,"{""box"":{""left"":2066,""right"":2738,""top"":2447,""bottom"":4252},""time"":1731191381547},{""box"":{""left"":2066,""right"":2738,""top"":2447,""bottom"":4252},""time"":1731191382006},{""box"":{""left"":2066,""right"":2738,""top"":2447,""bottom"":4252},""time"":1731191383010},{""box"":{""left"":2066,""right"":2738,""top"":2447,""bottom"":4252},""time"":1731191384017},{""box"":{""left"":2066,""right"":2738,""top"":2447,""bottom"":4252},""time"":1731191385381}",,,,,
361,Person,2024-11-10 07:29:46,2024-11-10 07:29:46,"{""box"":{""left"":3492,""right"":3213,""top"":3917,""bottom"":4807},""time"":1731191386321}",,,,,
362,Person,2024-11-10 07:29:46,2024-11-10 07:29:47,"{""box"":{""left"":3950,""right"":2750,""top"":4325,""bottom"":5000},""time"":1731191386776},{""box"":{""left"":3950,""right"":2750,""top"":4325,""bottom"":5000},""time"":1731191387050}",,,,,
363,Person,2024-11-10 07:29:47,2024-11-10 07:29:49,"{""box"":{""left"":4837,""right"":2875,""top"":5187,""bottom"":4364},""time"":1731191387781},{""box"":{""left"":4837,""right"":2875,""top"":5187,""bottom"":4364},""time"":1731191388004},{""box"":{""left"":4837,""right"":2875,""top"":5187,""bottom"":4364},""time"":1731191389010}",,,,,
364,Person,2024-11-10 07:29:49,2024-11-10 07:29:50,"{""box"":{""left"":5862,""right"":2687,""top"":6287,""bottom"":4520},""time"":1731191389850},{""box"":{""left"":5862,""right"":2687,""top"":6287,""bottom"":4520},""time"":1731191390012}",,,,,
365,Person,2024-11-10 07:30:54,2024-11-10 07:30:59,"{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731191454953},{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731191457051},{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731191458000},{""box"":{""left"":1875,""right"":2822,""top"":2093,""bottom"":3614},""time"":1731191459028}",,,,,
366,Person,2024-11-10 07:32:45,2024-11-10 07:32:53,"{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191565411},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191567028},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191568006},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191569021},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191570049},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191571007},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191572025},{""box"":{""left"":1875,""right"":2812,""top"":2093,""bottom"":3583},""time"":1731191573034}",,,,,
367,Person,2024-11-10 07:32:52,2024-11-10 07:33:00,"{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191572760},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191574001},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191575029},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191576032},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191577049},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191578004},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191579023},{""box"":{""left"":1900,""right"":2822,""top"":2224,""bottom"":4062},""time"":1731191580155}",,,,,
368,Person,2024-11-10 07:33:01,2024-11-10 07:33:03,"{""box"":{""left"":2075,""right"":2739,""top"":2362,""bottom"":4019},""time"":1731191581106},{""box"":{""left"":2075,""right"":2739,""top"":2362,""bottom"":4019},""time"":1731191582014},{""box"":{""left"":2075,""right"":2739,""top"":2362,""bottom"":4019},""time"":1731191583020}",,,,,
