11499,Person,2024-11-10 14:14:35,2024-11-10 14:14:55,"{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215675755},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215687045},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215688025},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215689047},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215690020},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215691010},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215692032},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215693042},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215694011},{""box"":{""left"":3914,""right"":2510,""top"":4396,""bottom"":4982},""time"":1731215695037}",,,,,
11513,Person,2024-11-10 14:14:35,2024-11-10 14:14:52,"{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215675799},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215676051},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215678123},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215680014},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215681032},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215682017},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215683034},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215685105},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215686018},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215687053},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215688027},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215689115},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215690028},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215691013},{""box"":{""left"":7278,""right"":3825,""top"":8010,""bottom"":5362},""time"":1731215692034}",,,,,
11517,Person,2024-11-10 14:14:35,2024-11-10 14:14:37,"{""box"":{""left"":5730,""right"":2834,""top"":6158,""bottom"":4889},""time"":1731215675800},{""box"":{""left"":5730,""right"":2834,""top"":6158,""bottom"":4889},""time"":1731215676054},{""box"":{""left"":5730,""right"":2834,""top"":6158,""bottom"":4889},""time"":1731215677021}",,,,,
11520,Person,2024-11-10 14:14:35,2024-11-10 14:14:38,"{""box"":{""left"":5184,""right"":2784,""top"":5625,""bottom"":4819},""time"":1731215675801},{""box"":{""left"":5184,""right"":2784,""top"":5625,""bottom"":4819},""time"":1731215676056},{""box"":{""left"":5184,""right"":2784,""top"":5625,""bottom"":4819},""time"":1731215677023},{""box"":{""left"":5184,""right"":2784,""top"":5625,""bottom"":4819},""time"":1731215678126}",,,,,
11526,Person,2024-11-10 14:14:35,2024-11-10 14:14:38,"{""box"":{""left"":2000,""right"":2350,""top"":2252,""bottom"":3573},""time"":1731215675802},{""box"":{""left"":2000,""right"":2350,""top"":2252,""bottom"":3573},""time"":1731215677025}",,,,,
11527,Person,2024-11-10 14:14:35,2024-11-10 14:14:51,"{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215675804},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215676060},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215677027},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215678130},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215679023},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215680017},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215681044},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215682020},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215683099},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215684013},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215685107},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215686013},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215687000},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215688022},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215689111},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215690024},{""box"":{""left"":5921,""right"":4108,""top"":6771,""bottom"":7677},""time"":1731215691005}",,,,,
11530,Person,2024-11-10 14:14:36,2024-11-10 14:14:41,"{""box"":{""left"":1772,""right"":2544,""top"":2044,""bottom"":3923},""time"":1731215676458},{""box"":{""left"":1772,""right"":2544,""top"":2044,""bottom"":3923},""time"":1731215678184},{""box"":{""left"":1772,""right"":2544,""top"":2044,""bottom"":3923},""time"":1731215679025},{""box"":{""left"":1772,""right"":2544,""top"":2044,""bottom"":3923},""time"":1731215680019},{""box"":{""left"":1772,""right"":2544,""top"":2044,""bottom"":3923},""time"":1731215681048}",,,,,
11533,Person,2024-11-10 14:14:36,2024-11-10 14:14:37,"{""box"":{""left"":713,""right"":5525,""top"":1913,""bottom"":8948},""time"":1731215676800},{""box"":{""left"":713,""right"":5525,""top"":1913,""bottom"":8948},""time"":1731215677032}",,,,,
11536,Person,2024-11-10 14:14:39,2024-11-10 14:14:40,"{""box"":{""left"":2737,""right"":2875,""top"":2975,""bottom"":3239},""time"":1731215679663}",,,,,
11537,Person,2024-11-10 14:14:39,2024-11-10 14:14:46,"{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215679783},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215681052},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215682023},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215683102},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215684022},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215685402},{""box"":{""left"":1875,""right"":3750,""top"":2399,""bottom"":6416},""time"":1731215686022}",,,,,
