21563,Person,2024-11-10 19:17:12,2024-11-10 19:17:14,"{""box"":{""left"":6111,""right"":2687,""top"":6486,""bottom"":4395},""time"":1731233832673},{""box"":{""left"":6111,""right"":2687,""top"":6486,""bottom"":4395},""time"":1731233833006},{""box"":{""left"":6111,""right"":2687,""top"":6486,""bottom"":4395},""time"":1731233834032}",,,,,
21564,Person,2024-11-10 19:17:14,2024-11-10 19:17:20,"{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233834863},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233835038},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233836002},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233837018},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233838030},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233839048},{""box"":{""left"":4400,""right"":2979,""top"":4724,""bottom"":4437},""time"":1731233840054}",,,,,
21565,Person,2024-11-10 19:17:54,2024-11-10 19:18:10,"{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233874505},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233877604},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233878069},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233879030},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233880039},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233881004},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233882031},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233883006},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233884016},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233885038},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233886009},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233887026},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233888002},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233889015},{""box"":{""left"":1825,""right"":2395,""top"":2031,""bottom"":3500},""time"":1731233890261}",,,,,
21566,Person,2024-11-10 19:17:58,2024-11-10 19:18:06,"{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233878296},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233879034},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233880043},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233881008},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233882036},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233883121},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233884024},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233885002},{""box"":{""left"":1843,""right"":2875,""top"":2000,""bottom"":3625},""time"":1731233886028}",,,,,
21567,Person,2024-11-10 19:18:00,2024-11-10 19:18:01,"{""box"":{""left"":1831,""right"":2843,""top"":2106,""bottom"":3593},""time"":1731233880046},{""box"":{""left"":1831,""right"":2843,""top"":2106,""bottom"":3593},""time"":1731233881470}",,,,,
21568,Person,2024-11-10 19:18:08,2024-11-10 19:18:08,"{""box"":{""left"":2150,""right"":3885,""top"":2681,""bottom"":5322},""time"":1731233888059}",,,,,
21569,Person,2024-11-10 19:18:08,2024-11-10 19:18:14,"{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233888565},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233889030},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233890036},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233891005},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233892023},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233893040},{""box"":{""left"":2287,""right"":3750,""top"":2924,""bottom"":6769},""time"":1731233894016}",,,,,
21570,Person,2024-11-10 19:18:11,2024-11-10 19:18:22,"{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233891681},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233892031},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233893047},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233894024},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233895038},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233896068},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233897040},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233898007},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233899037},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233900055},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233901014},{""box"":{""left"":3412,""right"":3114,""top"":3862,""bottom"":5312},""time"":1731233902020}",,,,,
21571,Person,2024-11-10 19:18:11,2024-11-10 19:18:13,"{""box"":{""left"":6262,""right"":2656,""top"":6568,""bottom"":4332},""time"":1731233891974},{""box"":{""left"":6262,""right"":2656,""top"":6568,""bottom"":4332},""time"":1731233892151},{""box"":{""left"":6262,""right"":2656,""top"":6568,""bottom"":4332},""time"":1731233893288}",,,,,
21572,Person,2024-11-10 19:18:13,2024-11-10 19:18:13,"{""box"":{""left"":6167,""right"":2604,""top"":6551,""bottom"":4750},""time"":1731233893292}",,,,,
