262,Person,2024-11-10 06:53:06,2024-11-10 06:53:06,"{""box"":{""left"":6050,""right"":2666,""top"":6474,""bottom"":4416},""time"":1731189186025}",,,,,
263,Person,2024-11-10 06:53:07,2024-11-10 06:53:07,"{""box"":{""left"":5250,""right"":2791,""top"":5749,""bottom"":4708},""time"":1731189187024}",,,,,
264,Person,2024-11-10 06:53:08,2024-11-10 06:53:13,"{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189188371},{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189189042},{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189190060},{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189191016},{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189192090},{""box"":{""left"":3875,""right"":3041,""top"":4362,""bottom"":4562},""time"":1731189193040}",,,,,
265,Person,2024-11-10 06:53:32,2024-11-10 06:53:35,"{""box"":{""left"":1843,""right"":2802,""top"":2150,""bottom"":4104},""time"":1731189212629},{""box"":{""left"":1843,""right"":2802,""top"":2150,""bottom"":4104},""time"":1731189213014},{""box"":{""left"":1843,""right"":2802,""top"":2150,""bottom"":4104},""time"":1731189214031},{""box"":{""left"":1843,""right"":2802,""top"":2150,""bottom"":4104},""time"":1731189215038}",,,,,
267,Person,2024-11-10 06:53:43,2024-11-10 06:53:51,"{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189223993},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189225156},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189226021},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189227042},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189228000},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189229017},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189230052},{""box"":{""left"":1893,""right"":2843,""top"":2200,""bottom"":4083},""time"":1731189231058}",,,,,
268,Person,2024-11-10 06:54:03,2024-11-10 06:54:03,"{""box"":{""left"":1861,""right"":3186,""top"":2236,""bottom"":5040},""time"":1731189243144}",,,,,
270,Person,2024-11-10 06:54:10,2024-11-10 06:54:15,"{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189250201},{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189251056},{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189252019},{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189253034},{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189254056},{""box"":{""left"":1912,""right"":2791,""top"":2212,""bottom"":3958},""time"":1731189255022}",,,,,
271,Person,2024-11-10 06:54:14,2024-11-10 06:54:16,"{""box"":{""left"":1817,""right"":2989,""top"":2105,""bottom"":4531},""time"":1731189254229},{""box"":{""left"":1817,""right"":2989,""top"":2105,""bottom"":4531},""time"":1731189255023},{""box"":{""left"":1817,""right"":2989,""top"":2105,""bottom"":4531},""time"":1731189256057}",,,,,
272,Person,2024-11-10 06:54:15,2024-11-10 06:54:16,"{""box"":{""left"":4812,""right"":2833,""top"":5425,""bottom"":4853},""time"":1731189255707},{""box"":{""left"":4812,""right"":2833,""top"":5425,""bottom"":4853},""time"":1731189256059}",,,,,
273,Person,2024-11-10 06:54:16,2024-11-10 06:54:17,"{""box"":{""left"":5837,""right"":2708,""top"":6212,""bottom"":4625},""time"":1731189256948}",,,,,
274,Person,2024-11-10 06:55:48,2024-11-10 06:55:49,"{""box"":{""left"":1812,""right"":2967,""top"":2068,""bottom"":3613},""time"":1731189348223},{""box"":{""left"":1812,""right"":2967,""top"":2068,""bottom"":3613},""time"":1731189349413}",,,,,
275,Person,2024-11-10 06:55:48,2024-11-10 06:55:51,"{""box"":{""left"":1812,""right"":2967,""top"":2068,""bottom"":4540},""time"":1731189348325},{""box"":{""left"":1812,""right"":2967,""top"":2068,""bottom"":4540},""time"":1731189350033},{""box"":{""left"":1812,""right"":2967,""top"":2068,""bottom"":4540},""time"":1731189351042}",,,,,
276,Person,2024-11-10 06:56:11,2024-11-10 06:56:12,"{""box"":{""left"":6169,""right"":2712,""top"":6600,""bottom"":4457},""time"":1731189371392},{""box"":{""left"":6169,""right"":2712,""top"":6600,""bottom"":4457},""time"":1731189372031}",,,,,
277,Person,2024-11-10 06:56:12,2024-11-10 06:56:15,"{""box"":{""left"":5412,""right"":2812,""top"":5837,""bottom"":4750},""time"":1731189372304},{""box"":{""left"":5412,""right"":2812,""top"":5837,""bottom"":4750},""time"":1731189373034},{""box"":{""left"":5412,""right"":2812,""top"":5837,""bottom"":4750},""time"":1731189374013},{""box"":{""left"":5412,""right"":2812,""top"":5837,""bottom"":4750},""time"":1731189375038}",,,,,
278,Person,2024-11-10 06:56:15,2024-11-10 06:56:16,"{""box"":{""left"":1850,""right"":2854,""top"":2087,""bottom"":3593},""time"":1731189375261}",,,,,
279,Person,2024-11-10 06:56:56,2024-11-10 06:56:56,"{""box"":{""left"":0,""right"":4517,""top"":816,""bottom"":9949},""time"":1731189416732}",,,,,
