14444,Person,2024-11-10 15:19:53,2024-11-10 15:19:55,"{""box"":{""left"":1831,""right"":2646,""top"":2186,""bottom"":4325},""time"":1731219593369},{""box"":{""left"":1831,""right"":2646,""top"":2186,""bottom"":4325},""time"":1731219595059}",,,,,
14445,Person,2024-11-10 15:19:53,2024-11-10 15:19:55,"{""box"":{""left"":2413,""right"":7977,""top"":3581,""bottom"":9997},""time"":1731219593372},{""box"":{""left"":2413,""right"":7977,""top"":3581,""bottom"":9997},""time"":1731219594003},{""box"":{""left"":2413,""right"":7977,""top"":3581,""bottom"":9997},""time"":1731219595062}",,,,,
14446,Person,2024-11-10 15:19:53,2024-11-10 15:19:57,"{""box"":{""left"":1014,""right"":7262,""top"":2130,""bottom"":9981},""time"":1731219593429},{""box"":{""left"":1014,""right"":7262,""top"":2130,""bottom"":9981},""time"":1731219594066},{""box"":{""left"":1014,""right"":7262,""top"":2130,""bottom"":9981},""time"":1731219595064},{""box"":{""left"":1014,""right"":7262,""top"":2130,""bottom"":9981},""time"":1731219596039},{""box"":{""left"":1014,""right"":7262,""top"":2130,""bottom"":9981},""time"":1731219597033}",,,,,
14447,Person,2024-11-10 15:19:53,2024-11-10 15:19:58,"{""box"":{""left"":6456,""right"":2614,""top"":6818,""bottom"":4250},""time"":1731219593779},{""box"":{""left"":6456,""right"":2614,""top"":6818,""bottom"":4250},""time"":1731219595001},{""box"":{""left"":6456,""right"":2614,""top"":6818,""bottom"":4250},""time"":1731219596042},{""box"":{""left"":6456,""right"":2614,""top"":6818,""bottom"":4250},""time"":1731219597036},{""box"":{""left"":6456,""right"":2614,""top"":6818,""bottom"":4250},""time"":1731219598055}",,,,,
14448,Face,2024-11-10 15:19:54,2024-11-10 15:19:54,"{""box"":{""left"":4144,""right"":7788,""top"":4538,""bottom"":8447},""time"":1731219594357}","6,12",male,,,
14449,Person,2024-11-10 15:19:54,2024-11-10 15:19:55,"{""box"":{""left"":1605,""right"":8596,""top"":3015,""bottom"":9997},""time"":1731219594880},{""box"":{""left"":1605,""right"":8596,""top"":3015,""bottom"":9997},""time"":1731219595004}",,,,,
14450,Person,2024-11-10 15:19:55,2024-11-10 15:19:58,"{""box"":{""left"":6262,""right"":2860,""top"":6609,""bottom"":4603},""time"":1731219595251},{""box"":{""left"":6262,""right"":2860,""top"":6609,""bottom"":4603},""time"":1731219596167},{""box"":{""left"":6262,""right"":2860,""top"":6609,""bottom"":4603},""time"":1731219597369},{""box"":{""left"":6262,""right"":2860,""top"":6609,""bottom"":4603},""time"":1731219598059}",,,,,
14451,Person,2024-11-10 15:19:55,2024-11-10 15:19:55,"{""box"":{""left"":0,""right"":6412,""top"":1364,""bottom"":10000},""time"":1731219595070}",,,,,
14452,Face,2024-11-10 15:19:55,2024-11-10 15:19:55,"{""box"":{""left"":4929,""right"":8846,""top"":5429,""bottom"":9537},""time"":1731219595056}","13,17",female,,,
14453,Person,2024-11-10 15:19:56,2024-11-10 15:19:56,"{""box"":{""left"":5942,""right"":1864,""top"":6105,""bottom"":2947},""time"":1731219596403}",,,,,
14454,Face,2024-11-10 15:19:56,2024-11-10 15:19:56,"{""box"":{""left"":5547,""right"":7521,""top"":5936,""bottom"":8087},""time"":1731219596395}","6,12",male,,,
14455,Person,2024-11-10 15:19:56,2024-11-10 15:19:56,"{""box"":{""left"":1925,""right"":4166,""top"":2787,""bottom"":7000},""time"":1731219596770}",,,,,
14456,Person,2024-11-10 15:19:58,2024-11-10 15:20:01,"{""box"":{""left"":3797,""right"":3288,""top"":4384,""bottom"":6101},""time"":1731219598172},{""box"":{""left"":3797,""right"":3288,""top"":4384,""bottom"":6101},""time"":1731219599022},{""box"":{""left"":3797,""right"":3288,""top"":4384,""bottom"":6101},""time"":1731219600053},{""box"":{""left"":3797,""right"":3288,""top"":4384,""bottom"":6101},""time"":1731219601021}",,,,,
14457,Person,2024-11-10 15:19:58,2024-11-10 15:19:59,"{""box"":{""left"":3937,""right"":2895,""top"":4325,""bottom"":4729},""time"":1731219598515},{""box"":{""left"":3937,""right"":2895,""top"":4325,""bottom"":4729},""time"":1731219599026}",,,,,
14459,Person,2024-11-10 15:19:59,2024-11-10 15:20:00,"{""box"":{""left"":5980,""right"":1807,""top"":6132,""bottom"":2484},""time"":1731219599769}",,,,,
14460,Person,2024-11-10 15:19:59,2024-11-10 15:20:10,"{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219599708},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219601358},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219602161},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219604241},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219605038},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219606056},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219607029},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219608002},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219609046},{""box"":{""left"":6524,""right"":1802,""top"":6631,""bottom"":2364},""time"":1731219610131}",,,,,
14461,Person,2024-11-10 15:20:00,2024-11-10 15:20:04,"{""box"":{""left"":1775,""right"":2760,""top"":1943,""bottom"":3729},""time"":1731219600787},{""box"":{""left"":1775,""right"":2760,""top"":1943,""bottom"":3729},""time"":1731219602039},{""box"":{""left"":1775,""right"":2760,""top"":1943,""bottom"":3729},""time"":1731219603062},{""box"":{""left"":1775,""right"":2760,""top"":1943,""bottom"":3729},""time"":1731219604016}",,,,,
14462,Person,2024-11-10 15:20:02,2024-11-10 15:20:03,"{""box"":{""left"":2350,""right"":2958,""top"":2643,""bottom"":4467},""time"":1731219602440}",,,,,
14463,Person,2024-11-10 15:20:02,2024-11-10 15:20:06,"{""box"":{""left"":1787,""right"":2708,""top"":2137,""bottom"":4520},""time"":1731219602612},{""box"":{""left"":1787,""right"":2708,""top"":2137,""bottom"":4520},""time"":1731219603065},{""box"":{""left"":1787,""right"":2708,""top"":2137,""bottom"":4520},""time"":1731219604022}",,,,,
14464,Person,2024-11-10 15:20:03,2024-11-10 15:20:10,"{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219603066},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219604200},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219605052},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219606064},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219607034},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219608007},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219609051},{""box"":{""left"":7087,""right"":8229,""top"":8587,""bottom"":10000},""time"":1731219610023}",,,,,
