4056,Person,2024-11-10 10:48:45,2024-11-10 10:48:54,"{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203325887},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203326059},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203327024},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203328327},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203330083},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203331043},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203332004},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203333006},{""box"":{""left"":7689,""right"":4055,""top"":8231,""bottom"":5563},""time"":1731203334034}",,,,,
4057,Person,2024-11-10 10:48:45,2024-11-10 10:48:47,"{""box"":{""left"":3131,""right"":4143,""top"":4124,""bottom"":8191},""time"":1731203325930},{""box"":{""left"":3131,""right"":4143,""top"":4124,""bottom"":8191},""time"":1731203326060},{""box"":{""left"":3131,""right"":4143,""top"":4124,""bottom"":8191},""time"":1731203327026}",,,,,
4058,Person,2024-11-10 10:48:46,2024-11-10 10:48:46,"{""box"":{""left"":6993,""right"":2130,""top"":7179,""bottom"":3380},""time"":1731203326061}",,,,,
4059,Person,2024-11-10 10:48:56,2024-11-10 10:49:01,"{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203336324},{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203337397},{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203338030},{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203339050},{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203340734},{""box"":{""left"":8553,""right"":4360,""top"":9219,""bottom"":6881},""time"":1731203341140}",,,,,
4060,Person,2024-11-10 10:49:06,2024-11-10 10:49:06,"{""box"":{""left"":9075,""right"":4854,""top"":9875,""bottom"":7979},""time"":1731203346768}",,,,,
4061,Person,2024-11-10 10:49:18,2024-11-10 10:49:19,"{""box"":{""left"":9077,""right"":4775,""top"":9967,""bottom"":7954},""time"":1731203358620},{""box"":{""left"":9077,""right"":4775,""top"":9967,""bottom"":7954},""time"":1731203359362}",,,,,
4062,Person,2024-11-10 10:49:21,2024-11-10 10:49:29,"{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203361897},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203362009},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203363035},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203364051},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203365007},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203366025},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203368013},{""box"":{""left"":7100,""right"":7187,""top"":8237,""bottom"":10000},""time"":1731203369545}",,,,,
4063,Person,2024-11-10 10:49:22,2024-11-10 10:49:23,"{""box"":{""left"":8875,""right"":4895,""top"":9962,""bottom"":9278},""time"":1731203362071},{""box"":{""left"":8875,""right"":4895,""top"":9962,""bottom"":9278},""time"":1731203363880}",,,,,
4064,Person,2024-11-10 10:49:26,2024-11-10 10:49:33,"{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203366646},{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203369706},{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203370392},{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203371020},{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203372050},{""box"":{""left"":9100,""right"":4833,""top"":9887,""bottom"":7958},""time"":1731203373072}",,,,,
4065,Person,2024-11-10 10:49:26,2024-11-10 10:49:34,"{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203366767},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203367161},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203368016},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203369043},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203370046},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203371022},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203372052},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203373021},{""box"":{""left"":7787,""right"":8616,""top"":8962,""bottom"":10000},""time"":1731203374042}",,,,,
4066,Person,2024-11-10 10:49:28,2024-11-10 10:49:30,"{""box"":{""left"":22,""right"":5884,""top"":1078,""bottom"":9713},""time"":1731203368873},{""box"":{""left"":22,""right"":5884,""top"":1078,""bottom"":9713},""time"":1731203369157},{""box"":{""left"":22,""right"":5884,""top"":1078,""bottom"":9713},""time"":1731203370048}",,,,,
