12686,Person,2024-11-10 14:44:45,2024-11-10 14:46:59,"{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217485343},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217527000},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217530049},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217531021},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217532010},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217533005},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217534019},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217535000},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217536040},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217537004},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217538027},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217539056},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217540036},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217541001},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217542021},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217543002},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217544026},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217545043},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217546003},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217547023},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217548028},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217549057},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217550015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217551047},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217552015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217553046},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217554036},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217555015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217556002},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217557015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217558041},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217559018},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217560003},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217561035},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217562002},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217563026},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217564061},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217565035},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217566004},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217567045},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217568000},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217569014},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217570045},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217571015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217572044},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217573001},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217574021},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217575043},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217576001},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217577018},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217578044},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217579003},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217580084},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217581050},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217582019},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217583050},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217584023},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217585043},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217586004},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217587043},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217588024},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217589039},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217590017},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217591015},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217592055},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217593040},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217594014},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217595003},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217596040},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217597042},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217598019},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217599003},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217600040},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217601028},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217602037},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217603013},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217604059},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217605044},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217606010},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217607029},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217608007},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217609026},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217610004},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217611702},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217612045},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217613937},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217614047},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217615045},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217616030},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217617051},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217618023},{""box"":{""left"":7734,""right"":3972,""top"":8298,""bottom"":5443},""time"":1731217619050}",,,,,
12707,Person,2024-11-10 14:44:45,2024-11-10 14:46:36,"{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217485384},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217538434},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217557017},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217558171},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217559020},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217560006},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217561042},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217562068},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217563023},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217564359},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217565088},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217566002},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217567158},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217568330},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217569140},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217570559},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217571254},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217572049},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217573004},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217574083},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217575112},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217576006},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217577089},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217578096},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217579006},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217580257},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217581055},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217582024},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217583048},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217584032},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217585047},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217586220},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217587047},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217588033},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217589034},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217590020},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217591017},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217592058},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217593043},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217594017},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217595184},{""box"":{""left"":6535,""right"":4619,""top"":7091,""bottom"":7408},""time"":1731217596104}",,,,,
12791,Person,2024-11-10 14:44:46,2024-11-10 14:44:56,"{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217486666},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217487066},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217488046},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217489312},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217490063},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217491043},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217492025},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217493011},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217494210},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217495008},{""box"":{""left"":1860,""right"":3079,""top"":2276,""bottom"":4993},""time"":1731217496043}",,,,,
12792,Person,2024-11-10 14:44:45,2024-11-10 14:44:52,"{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217485392},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217486039},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217487242},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217488048},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217490066},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217491045},{""box"":{""left"":2821,""right"":3009,""top"":3228,""bottom"":5092},""time"":1731217492027}",,,,,
12794,Person,2024-11-10 14:44:45,2024-11-10 14:44:50,"{""box"":{""left"":2350,""right"":3114,""top"":2637,""bottom"":4937},""time"":1731217485812},{""box"":{""left"":2350,""right"":3114,""top"":2637,""bottom"":4937},""time"":1731217488051},{""box"":{""left"":2350,""right"":3114,""top"":2637,""bottom"":4937},""time"":1731217490068}",,,,,
12796,Person,2024-11-10 14:44:49,2024-11-10 14:45:06,"{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217489313},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217490121},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217491047},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217492029},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217493018},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217494220},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217495070},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217496061},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217497025},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217498037},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217499016},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217500094},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217501164},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217502024},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217503056},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217504023},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217505047},{""box"":{""left"":6026,""right"":2560,""top"":6426,""bottom"":4503},""time"":1731217506023}",,,,,
12797,Person,2024-11-10 14:44:50,2024-11-10 14:44:54,"{""box"":{""left"":6654,""right"":8188,""top"":7929,""bottom"":10000},""time"":1731217490867},{""box"":{""left"":6654,""right"":8188,""top"":7929,""bottom"":10000},""time"":1731217491798},{""box"":{""left"":6654,""right"":8188,""top"":7929,""bottom"":10000},""time"":1731217492092},{""box"":{""left"":6654,""right"":8188,""top"":7929,""bottom"":10000},""time"":1731217493021},{""box"":{""left"":6654,""right"":8188,""top"":7929,""bottom"":10000},""time"":1731217494336}",,,,,
12799,Person,2024-11-10 14:44:52,2024-11-10 14:44:53,"{""box"":{""left"":729,""right"":8077,""top"":1528,""bottom"":10000},""time"":1731217492974}",,,,,
12800,Face,2024-11-10 14:44:51,2024-11-10 14:44:51,"{""box"":{""left"":5615,""right"":6648,""top"":6056,""bottom"":7148},""time"":1731217491785}","6,12",male,,,
12802,Face,2024-11-10 14:44:52,2024-11-10 14:44:52,"{""box"":{""left"":4728,""right"":5750,""top"":5142,""bottom"":6270},""time"":1731217492333}","6,12",male,,,
