16401,Person,2024-11-10 16:00:05,2024-11-10 16:00:14,"{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222005775},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222007033},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222008015},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222009040},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222010015},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222011050},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222012009},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222013038},{""box"":{""left"":2160,""right"":2961,""top"":2697,""bottom"":5398},""time"":1731222014239}",,,,,
16404,Person,2024-11-10 16:00:05,2024-11-10 16:00:08,"{""box"":{""left"":1842,""right"":2535,""top"":2156,""bottom"":3890},""time"":1731222005723},{""box"":{""left"":1842,""right"":2535,""top"":2156,""bottom"":3890},""time"":1731222008019}",,,,,
16407,Person,2024-11-10 16:00:05,2024-11-10 16:00:06,"{""box"":{""left"":7107,""right"":7852,""top"":8305,""bottom"":9956},""time"":1731222005894},{""box"":{""left"":7107,""right"":7852,""top"":8305,""bottom"":9956},""time"":1731222006119}",,,,,
16408,Person,2024-11-10 16:00:06,2024-11-10 16:00:06,"{""box"":{""left"":6443,""right"":2141,""top"":6618,""bottom"":3153},""time"":1731222006300}",,,,,
16409,Person,2024-11-10 16:00:06,2024-11-10 16:00:16,"{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222006698},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222007149},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222008186},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222009043},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222010022},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222011000},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222012019},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222013047},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222014016},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222015015},{""box"":{""left"":5323,""right"":6086,""top"":7047,""bottom"":10000},""time"":1731222016028}",,,,,
16410,Person,2024-11-10 16:00:06,2024-11-10 16:00:24,"{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222006987},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222007153},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222008189},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222009047},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222010025},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222011007},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222012024},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222013383},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222014023},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222015022},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222016034},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222017037},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222018001},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222019031},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222020056},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222021004},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222022029},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222023053},{""box"":{""left"":5128,""right"":6690,""top"":6303,""bottom"":10000},""time"":1731222024025}",,,,,
16411,Person,2024-11-10 16:00:12,2024-11-10 16:00:18,"{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3989},""time"":1731222012874},{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3989},""time"":1731222014256},{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3989},""time"":1731222016255},{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3989},""time"":1731222017043},{""box"":{""left"":1768,""right"":2572,""top"":1980,""bottom"":3989},""time"":1731222018124}",,,,,
16412,Person,2024-11-10 16:00:17,2024-11-10 16:00:19,"{""box"":{""left"":1893,""right"":2853,""top"":2137,""bottom"":3609},""time"":1731222017105},{""box"":{""left"":1893,""right"":2853,""top"":2137,""bottom"":3609},""time"":1731222019038}",,,,,
16413,Person,2024-11-10 16:00:17,2024-11-10 16:00:20,"{""box"":{""left"":1831,""right"":3366,""top"":1999,""bottom"":4353},""time"":1731222017839},{""box"":{""left"":1831,""right"":3366,""top"":1999,""bottom"":4353},""time"":1731222019042},{""box"":{""left"":1831,""right"":3366,""top"":1999,""bottom"":4353},""time"":1731222020002}",,,,,
16414,Person,2024-11-10 16:00:17,2024-11-10 16:00:18,"{""box"":{""left"":712,""right"":4541,""top"":1575,""bottom"":7833},""time"":1731222017963}",,,,,
16415,Person,2024-11-10 16:00:18,2024-11-10 16:00:24,"{""box"":{""left"":4100,""right"":3229,""top"":4550,""bottom"":4166},""time"":1731222018431},{""box"":{""left"":4100,""right"":3229,""top"":4550,""bottom"":4166},""time"":1731222020223},{""box"":{""left"":4100,""right"":3229,""top"":4550,""bottom"":4166},""time"":1731222023056},{""box"":{""left"":4100,""right"":3229,""top"":4550,""bottom"":4166},""time"":1731222024037}",,,,,
16416,Person,2024-11-10 16:00:21,2024-11-10 16:00:22,"{""box"":{""left"":1112,""right"":5500,""top"":1787,""bottom"":8083},""time"":1731222021014},{""box"":{""left"":1112,""right"":5500,""top"":1787,""bottom"":8083},""time"":1731222022151}",,,,,
16417,Person,2024-11-10 16:00:22,2024-11-10 16:00:23,"{""box"":{""left"":625,""right"":5541,""top"":1525,""bottom"":8520},""time"":1731222022883},{""box"":{""left"":625,""right"":5541,""top"":1525,""bottom"":8520},""time"":1731222023059}",,,,,
16418,Person,2024-11-10 16:00:23,2024-11-10 16:00:36,"{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222023867},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222024043},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222025031},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222026039},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222027010},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222028027},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222029045},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222030005},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222031031},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222032039},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222033008},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222034036},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222035004},{""box"":{""left"":6962,""right"":7645,""top"":8262,""bottom"":9979},""time"":1731222036036}",,,,,
16419,Person,2024-11-10 16:00:24,2024-11-10 16:00:24,"{""box"":{""left"":0,""right"":6645,""top"":837,""bottom"":10000},""time"":1731222024205}",,,,,
16420,Person,2024-11-10 16:00:25,2024-11-10 16:00:30,"{""box"":{""left"":1743,""right"":2364,""top"":1906,""bottom"":3291},""time"":1731222025818}",,,,,
16421,Person,2024-11-10 16:00:28,2024-11-10 16:00:37,"{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222028594},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222032045},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222033015},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222034042},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222035011},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222036043},{""box"":{""left"":3787,""right"":2946,""top"":4137,""bottom"":4334},""time"":1731222037019}",,,,,
16422,Person,2024-11-10 16:00:31,2024-11-10 16:00:43,"{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222031661},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222032571},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222033305},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222034160},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222035017},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222036046},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222037024},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222038030},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222039039},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222040006},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222041009},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222042045},{""box"":{""left"":4147,""right"":2851,""top"":4359,""bottom"":4141},""time"":1731222043006}",,,,,
16423,Person,2024-11-10 16:00:36,2024-11-10 16:00:36,"{""box"":{""left"":6437,""right"":1778,""top"":6668,""bottom"":3058},""time"":1731222036509}",,,,,
16424,Person,2024-11-10 16:00:39,2024-11-10 16:00:45,"{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222039264},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222040009},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222041016},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222042057},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222043013},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222044034},{""box"":{""left"":3856,""right"":3089,""top"":4181,""bottom"":4516},""time"":1731222045008}",,,,,
16425,Person,2024-11-10 16:00:46,2024-11-10 16:00:46,"{""box"":{""left"":5987,""right"":1979,""top"":6168,""bottom"":2656},""time"":1731222046419}",,,,,
16426,Person,2024-11-10 16:00:46,2024-11-10 16:00:46,"{""box"":{""left"":0,""right"":7083,""top"":787,""bottom"":9979},""time"":1731222046703}",,,,,
16427,Person,2024-11-10 16:00:47,2024-11-10 16:00:50,"{""box"":{""left"":2150,""right"":2635,""top"":2412,""bottom"":3697},""time"":1731222047047},{""box"":{""left"":2150,""right"":2635,""top"":2412,""bottom"":3697},""time"":1731222048010},{""box"":{""left"":2150,""right"":2635,""top"":2412,""bottom"":3697},""time"":1731222049029},{""box"":{""left"":2150,""right"":2635,""top"":2412,""bottom"":3697},""time"":1731222050274}",,,,,
16428,Person,2024-11-10 16:00:47,2024-11-10 16:00:52,"{""box"":{""left"":1881,""right"":2802,""top"":2206,""bottom"":4239},""time"":1731222047394},{""box"":{""left"":1881,""right"":2802,""top"":2206,""bottom"":4239},""time"":1731222049036},{""box"":{""left"":1881,""right"":2802,""top"":2206,""bottom"":4239},""time"":1731222050050},{""box"":{""left"":1881,""right"":2802,""top"":2206,""bottom"":4239},""time"":1731222051025},{""box"":{""left"":1881,""right"":2802,""top"":2206,""bottom"":4239},""time"":1731222052030}",,,,,
16429,Person,2024-11-10 16:00:49,2024-11-10 16:00:49,"{""box"":{""left"":5942,""right"":2114,""top"":6205,""bottom"":3187},""time"":1731222049436}",,,,,
16430,Person,2024-11-10 16:00:50,2024-11-10 16:00:50,"{""box"":{""left"":6418,""right"":2166,""top"":6612,""bottom"":3333},""time"":1731222050508}",,,,,
16431,Person,2024-11-10 16:00:51,2024-11-10 16:00:52,"{""box"":{""left"":405,""right"":5887,""top"":1580,""bottom"":9928},""time"":1731222051191},{""box"":{""left"":405,""right"":5887,""top"":1580,""bottom"":9928},""time"":1731222052144}",,,,,
16432,Person,2024-11-10 16:00:52,2024-11-10 16:00:52,"{""box"":{""left"":0,""right"":7647,""top"":500,""bottom"":9997},""time"":1731222052147}",,,,,
16433,Person,2024-11-10 16:00:53,2024-11-10 16:00:55,"{""box"":{""left"":1850,""right"":3644,""top"":2362,""bottom"":6498},""time"":1731222053541},{""box"":{""left"":1850,""right"":3644,""top"":2362,""bottom"":6498},""time"":1731222054054},{""box"":{""left"":1850,""right"":3644,""top"":2362,""bottom"":6498},""time"":1731222055059}",,,,,
16434,Person,2024-11-10 16:00:54,2024-11-10 16:00:55,"{""box"":{""left"":6425,""right"":1812,""top"":6581,""bottom"":2604},""time"":1731222054455}",,,,,
