189,Person,2024-11-10 06:32:53,2024-11-10 06:35:35,"{""box"":{""left"":501,""right"":7004,""top"":842,""bottom"":8492},""time"":1731187973245}",,,,,
192,Person,2024-11-10 06:33:06,2024-11-10 06:33:07,"{""box"":{""left"":6006,""right"":2656,""top"":6462,""bottom"":4520},""time"":1731187986037},{""box"":{""left"":6006,""right"":2656,""top"":6462,""bottom"":4520},""time"":1731187987041}",,,,,
193,Person,2024-11-10 06:33:08,2024-11-10 06:33:13,"{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187988006},{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187989297},{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187990030},{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187991001},{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187992018},{""box"":{""left"":4268,""right"":2979,""top"":4706,""bottom"":4488},""time"":1731187993048}",,,,,
195,Person,2024-11-10 06:36:12,2024-11-10 06:36:13,"{""box"":{""left"":6012,""right"":2666,""top"":6456,""bottom"":4510},""time"":1731188172560},{""box"":{""left"":6012,""right"":2666,""top"":6456,""bottom"":4510},""time"":1731188173018}",,,,,
196,Person,2024-11-10 06:36:13,2024-11-10 06:36:17,"{""box"":{""left"":5425,""right"":2770,""top"":5987,""bottom"":4666},""time"":1731188173243},{""box"":{""left"":5425,""right"":2770,""top"":5987,""bottom"":4666},""time"":1731188174033},{""box"":{""left"":5425,""right"":2770,""top"":5987,""bottom"":4666},""time"":1731188175000},{""box"":{""left"":5425,""right"":2770,""top"":5987,""bottom"":4666},""time"":1731188176006},{""box"":{""left"":5425,""right"":2770,""top"":5987,""bottom"":4666},""time"":1731188177031}",,,,,
197,Person,2024-11-10 06:36:29,2024-11-10 06:36:32,"{""box"":{""left"":1868,""right"":3239,""top"":2212,""bottom"":4552},""time"":1731188189957},{""box"":{""left"":1868,""right"":3239,""top"":2212,""bottom"":4552},""time"":1731188191026},{""box"":{""left"":1868,""right"":3239,""top"":2212,""bottom"":4552},""time"":1731188192041}",,,,,
198,Person,2024-11-10 06:36:33,2024-11-10 06:36:40,"{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188193279},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188194022},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188195030},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188196003},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188197033},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188198058},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188199015},{""box"":{""left"":2075,""right"":2760,""top"":2281,""bottom"":3541},""time"":1731188200032}",,,,,
199,Person,2024-11-10 06:36:41,2024-11-10 06:36:42,"{""box"":{""left"":500,""right"":7020,""top"":837,""bottom"":8500},""time"":1731188201594}",,,,,
200,Person,2024-11-10 06:36:57,2024-11-10 06:36:57,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8499},""time"":1731188217467}",,,,,
201,Person,2024-11-10 06:36:58,2024-11-10 06:37:04,"{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188218992},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188219114},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188220071},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188221037},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188222014},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188223361},{""box"":{""left"":1825,""right"":3208,""top"":2237,""bottom"":4541},""time"":1731188224039}",,,,,
