11933,Person,2024-11-10 14:24:40,2024-11-10 14:24:40,"{""box"":{""left"":4395,""right"":8406,""top"":5533,""bottom"":9968},""time"":1731216280655}",,,,,
11950,Person,2024-11-10 14:24:40,2024-11-10 14:24:44,"{""box"":{""left"":5391,""right"":5259,""top"":6440,""bottom"":9617},""time"":1731216280658},{""box"":{""left"":5391,""right"":5259,""top"":6440,""bottom"":9617},""time"":1731216281040},{""box"":{""left"":5391,""right"":5259,""top"":6440,""bottom"":9617},""time"":1731216282010},{""box"":{""left"":5391,""right"":5259,""top"":6440,""bottom"":9617},""time"":1731216283039},{""box"":{""left"":5391,""right"":5259,""top"":6440,""bottom"":9617},""time"":1731216284056}",,,,,
11951,Person,2024-11-10 14:24:41,2024-11-10 14:24:45,"{""box"":{""left"":8425,""right"":8927,""top"":9150,""bottom"":9989},""time"":1731216281727},{""box"":{""left"":8425,""right"":8927,""top"":9150,""bottom"":9989},""time"":1731216282015},{""box"":{""left"":8425,""right"":8927,""top"":9150,""bottom"":9989},""time"":1731216283044},{""box"":{""left"":8425,""right"":8927,""top"":9150,""bottom"":9989},""time"":1731216284061},{""box"":{""left"":8425,""right"":8927,""top"":9150,""bottom"":9989},""time"":1731216285002}",,,,,
11952,Person,2024-11-10 14:24:48,2024-11-10 14:24:58,"{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216288355},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216291021},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216292029},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216293046},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216294002},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216295008},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216296043},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216297010},{""box"":{""left"":2300,""right"":2770,""top"":2612,""bottom"":4510},""time"":1731216298032}",,,,,
11953,Person,2024-11-10 14:24:57,2024-11-10 14:25:00,"{""box"":{""left"":1837,""right"":3644,""top"":2200,""bottom"":5540},""time"":1731216297071},{""box"":{""left"":1837,""right"":3644,""top"":2200,""bottom"":5540},""time"":1731216299040},{""box"":{""left"":1837,""right"":3644,""top"":2200,""bottom"":5540},""time"":1731216300004}",,,,,
11954,Person,2024-11-10 14:25:00,2024-11-10 14:25:02,"{""box"":{""left"":1812,""right"":2927,""top"":2149,""bottom"":4802},""time"":1731216300814},{""box"":{""left"":1812,""right"":2927,""top"":2149,""bottom"":4802},""time"":1731216302338}",,,,,
11955,Person,2024-11-10 14:25:00,2024-11-10 14:25:01,"{""box"":{""left"":9412,""right"":3052,""top"":9618,""bottom"":4000},""time"":1731216300929}",,,,,
11956,Person,2024-11-10 14:25:01,2024-11-10 14:25:07,"{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216301276},{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216302048},{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216304038},{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216305011},{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216306036},{""box"":{""left"":3525,""right"":3687,""top"":4112,""bottom"":6395},""time"":1731216307006}",,,,,
11957,Person,2024-11-10 14:25:02,2024-11-10 14:25:02,"{""box"":{""left"":2812,""right"":2728,""top"":3075,""bottom"":3196},""time"":1731216302562}",,,,,
11958,Person,2024-11-10 14:25:02,2024-11-10 14:25:07,"{""box"":{""left"":3353,""right"":4616,""top"":4048,""bottom"":7524},""time"":1731216302846},{""box"":{""left"":3353,""right"":4616,""top"":4048,""bottom"":7524},""time"":1731216304042},{""box"":{""left"":3353,""right"":4616,""top"":4048,""bottom"":7524},""time"":1731216305016},{""box"":{""left"":3353,""right"":4616,""top"":4048,""bottom"":7524},""time"":1731216306040},{""box"":{""left"":3353,""right"":4616,""top"":4048,""bottom"":7524},""time"":1731216307011}",,,,,
11959,Person,2024-11-10 14:25:03,2024-11-10 14:25:09,"{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216303534},{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216304960},{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216306110},{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216307059},{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216308017},{""box"":{""left"":3387,""right"":2718,""top"":3820,""bottom"":4865},""time"":1731216309320}",,,,,
11960,Person,2024-11-10 14:25:06,2024-11-10 14:25:09,"{""box"":{""left"":2057,""right"":2747,""top"":2331,""bottom"":3758},""time"":1731216306113},{""box"":{""left"":2057,""right"":2747,""top"":2331,""bottom"":3758},""time"":1731216307121},{""box"":{""left"":2057,""right"":2747,""top"":2331,""bottom"":3758},""time"":1731216308021},{""box"":{""left"":2057,""right"":2747,""top"":2331,""bottom"":3758},""time"":1731216309043}",,,,,
11961,Person,2024-11-10 14:25:16,2024-11-10 14:25:26,"{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216316539},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216321005},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216322015},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216323031},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216324050},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216325013},{""box"":{""left"":1762,""right"":2375,""top"":1956,""bottom"":3333},""time"":1731216326043}",,,,,
11962,Person,2024-11-10 14:25:19,2024-11-10 14:25:21,"{""box"":{""left"":1768,""right"":2718,""top"":1931,""bottom"":3864},""time"":1731216319994},{""box"":{""left"":1768,""right"":2718,""top"":1931,""bottom"":3864},""time"":1731216321010}",,,,,
11963,Person,2024-11-10 14:25:23,2024-11-10 14:25:23,"{""box"":{""left"":6643,""right"":2676,""top"":6918,""bottom"":4613},""time"":1731216323147}",,,,,
11964,Person,2024-11-10 14:25:23,2024-11-10 14:25:27,"{""box"":{""left"":6312,""right"":2687,""top"":6675,""bottom"":4625},""time"":1731216323543},{""box"":{""left"":6312,""right"":2687,""top"":6675,""bottom"":4625},""time"":1731216324002},{""box"":{""left"":6312,""right"":2687,""top"":6675,""bottom"":4625},""time"":1731216325018},{""box"":{""left"":6312,""right"":2687,""top"":6675,""bottom"":4625},""time"":1731216326048},{""box"":{""left"":6312,""right"":2687,""top"":6675,""bottom"":4625},""time"":1731216327002}",,,,,
11965,Person,2024-11-10 14:25:26,2024-11-10 14:25:28,"{""box"":{""left"":875,""right"":4812,""top"":1637,""bottom"":7749},""time"":1731216326953},{""box"":{""left"":875,""right"":4812,""top"":1637,""bottom"":7749},""time"":1731216328085}",,,,,
11966,Person,2024-11-10 14:25:27,2024-11-10 14:25:28,"{""box"":{""left"":961,""right"":5208,""top"":1874,""bottom"":8479},""time"":1731216327802},{""box"":{""left"":961,""right"":5208,""top"":1874,""bottom"":8479},""time"":1731216328025}",,,,,
11967,Person,2024-11-10 14:25:28,2024-11-10 14:25:30,"{""box"":{""left"":2275,""right"":4166,""top"":2874,""bottom"":7312},""time"":1731216328581},{""box"":{""left"":2275,""right"":4166,""top"":2874,""bottom"":7312},""time"":1731216329689},{""box"":{""left"":2275,""right"":4166,""top"":2874,""bottom"":7312},""time"":1731216330034}",,,,,
11968,Person,2024-11-10 14:25:28,2024-11-10 14:25:41,"{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216328808},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216331044},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216332013},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216333040},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216334043},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216336567},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216337014},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216338031},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216339037},{""box"":{""left"":1762,""right"":2447,""top"":1943,""bottom"":3500},""time"":1731216340006}",,,,,
11969,Person,2024-11-10 14:25:40,2024-11-10 14:25:41,"{""box"":{""left"":62,""right"":6208,""top"":1125,""bottom"":9750},""time"":1731216340295},{""box"":{""left"":62,""right"":6208,""top"":1125,""bottom"":9750},""time"":1731216341033}",,,,,
11970,Person,2024-11-10 14:25:40,2024-11-10 14:25:43,"{""box"":{""left"":0,""right"":8031,""top"":493,""bottom"":9687},""time"":1731216340987},{""box"":{""left"":0,""right"":8031,""top"":493,""bottom"":9687},""time"":1731216342054},{""box"":{""left"":0,""right"":8031,""top"":493,""bottom"":9687},""time"":1731216343003}",,,,,
11971,Person,2024-11-10 14:25:41,2024-11-10 14:25:42,"{""box"":{""left"":844,""right"":6386,""top"":1412,""bottom"":7980},""time"":1731216341548},{""box"":{""left"":844,""right"":6386,""top"":1412,""bottom"":7980},""time"":1731216342058}",,,,,
