1872,Person,2024-11-10 09:18:26,2024-11-10 09:18:43,"{""box"":{""left"":8377,""right"":3503,""top"":8901,""bottom"":5696},""time"":1731197906953},{""box"":{""left"":8377,""right"":3503,""top"":8901,""bottom"":5696},""time"":1731197922052},{""box"":{""left"":8377,""right"":3503,""top"":8901,""bottom"":5696},""time"":1731197923192}",,,,,
1882,Person,2024-11-10 09:18:27,2024-11-10 09:18:30,"{""box"":{""left"":1736,""right"":2362,""top"":2161,""bottom"":3820},""time"":1731197907004},{""box"":{""left"":1736,""right"":2362,""top"":2161,""bottom"":3820},""time"":1731197908020},{""box"":{""left"":1736,""right"":2362,""top"":2161,""bottom"":3820},""time"":1731197909022},{""box"":{""left"":1736,""right"":2362,""top"":2161,""bottom"":3820},""time"":1731197910020}",,,,,
1889,Person,2024-11-10 09:18:27,2024-11-10 09:18:28,"{""box"":{""left"":2096,""right"":2483,""top"":2302,""bottom"":3298},""time"":1731197907065}",,,,,
1891,Face,2024-11-10 09:18:29,2024-11-10 09:18:30,"{""box"":{""left"":2484,""right"":7334,""top"":2874,""bottom"":7775},""time"":1731197909889}","65,",female,,,
1892,Person,2024-11-10 09:18:31,2024-11-10 09:18:31,"{""box"":{""left"":9456,""right"":3270,""top"":9693,""bottom"":4072},""time"":1731197911075}",,,,,
1893,Person,2024-11-10 09:18:39,2024-11-10 09:18:39,"{""box"":{""left"":5942,""right"":1738,""top"":6124,""bottom"":2707},""time"":1731197919954}",,,,,
1894,Person,2024-11-10 09:18:41,2024-11-10 09:18:41,"{""box"":{""left"":6425,""right"":1978,""top"":6587,""bottom"":2846},""time"":1731197921424}",,,,,
1895,Person,2024-11-10 09:18:40,2024-11-10 09:19:10,"{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197920751},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197921027},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197922055},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197923019},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197924037},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197925017},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197926038},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197927005},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197928035},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197929065},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197930023},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197931052},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197932019},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197933045},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197934018},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197935005},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197936040},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197937007},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197938029},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197939014},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197940037},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197941055},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197942019},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197943048},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197944014},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197945033},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197946006},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197947021},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197948056},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197949011},{""box"":{""left"":5975,""right"":8291,""top"":7500,""bottom"":10000},""time"":1731197950039}",,,,,
1896,Person,2024-11-10 09:18:40,2024-11-10 09:18:51,"{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197920964},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197921137},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197922167},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197923021},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197924091},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197925071},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197926040},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197927068},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197928088},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197929067},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197930025},{""box"":{""left"":2162,""right"":2500,""top"":2493,""bottom"":4176},""time"":1731197931049}",,,,,
1897,Person,2024-11-10 09:18:41,2024-11-10 09:18:42,"{""box"":{""left"":1775,""right"":2561,""top"":2074,""bottom"":4019},""time"":1731197921880},{""box"":{""left"":1775,""right"":2561,""top"":2074,""bottom"":4019},""time"":1731197922281}",,,,,
