22075,Person,2024-11-10 20:21:27,2024-11-10 20:21:27,"{""box"":{""left"":8387,""right"":2354,""top"":8618,""bottom"":3708},""time"":1731237687496}",,,,,
22076,Person,2024-11-10 20:23:05,2024-11-10 20:23:10,"{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237785128},{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237786031},{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237787055},{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237788023},{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237789100},{""box"":{""left"":1912,""right"":2822,""top"":2200,""bottom"":4155},""time"":1731237790014}",,,,,
22079,Person,2024-11-10 20:25:03,2024-11-10 20:25:15,"{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237903488},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237904001},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237905027},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237906053},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237907010},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237908027},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237909033},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237910058},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237911015},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237912036},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237913051},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237914022},{""box"":{""left"":6106,""right"":2625,""top"":6562,""bottom"":4395},""time"":1731237915027}",,,,,
22080,Person,2024-11-10 20:25:11,2024-11-10 20:25:15,"{""box"":{""left"":2356,""right"":2791,""top"":2649,""bottom"":4312},""time"":1731237911306},{""box"":{""left"":2356,""right"":2791,""top"":2649,""bottom"":4312},""time"":1731237912489},{""box"":{""left"":2356,""right"":2791,""top"":2649,""bottom"":4312},""time"":1731237913058},{""box"":{""left"":2356,""right"":2791,""top"":2649,""bottom"":4312},""time"":1731237914035},{""box"":{""left"":2356,""right"":2791,""top"":2649,""bottom"":4312},""time"":1731237915035}",,,,,
22081,Person,2024-11-10 20:25:23,2024-11-10 20:25:27,"{""box"":{""left"":1937,""right"":2822,""top"":2175,""bottom"":3593},""time"":1731237923719},{""box"":{""left"":1937,""right"":2822,""top"":2175,""bottom"":3593},""time"":1731237926492},{""box"":{""left"":1937,""right"":2822,""top"":2175,""bottom"":3593},""time"":1731237927164}",,,,,
22082,Person,2024-11-10 20:25:29,2024-11-10 20:26:04,"{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237929013},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237933040},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237934056},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237935019},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237936051},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237937012},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237938038},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237939004},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237940025},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237941000},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237942028},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237943000},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237944022},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237945034},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237946005},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237947025},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237948062},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237949006},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237950021},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237951045},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237952002},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237953038},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237954000},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237955003},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237956027},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237957010},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237958045},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237959009},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237960039},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237961006},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237962020},{""box"":{""left"":1962,""right"":2802,""top"":2249,""bottom"":4041},""time"":1731237963378}",,,,,
22083,Person,2024-11-10 20:25:32,2024-11-10 20:25:35,"{""box"":{""left"":1837,""right"":2864,""top"":1993,""bottom"":3593},""time"":1731237932648}",,,,,
22084,Person,2024-11-10 20:25:39,2024-11-10 20:26:01,"{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237939127},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237947040},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237948008},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237949015},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237950025},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237951054},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237952072},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237953106},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237954008},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237955073},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237956035},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237957071},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237958054},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237959023},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237960155},{""box"":{""left"":1812,""right"":2854,""top"":2012,""bottom"":3604},""time"":1731237961735}",,,,,
22086,Person,2024-11-10 20:26:02,2024-11-10 20:26:02,"{""box"":{""left"":1837,""right"":2854,""top"":2143,""bottom"":4541},""time"":1731237962537}",,,,,
22087,Person,2024-11-10 20:26:07,2024-11-10 20:26:10,"{""box"":{""left"":1825,""right"":2822,""top"":2125,""bottom"":3604},""time"":1731237967216}",,,,,
