832,Person,2024-10-17 22:12:55,2024-10-17 22:12:56,"{""box"":{""left"":1787,""right"":2937,""top"":2056,""bottom"":3687},""time"":1729170775000},{""box"":{""left"":1787,""right"":2937,""top"":2056,""bottom"":3687},""time"":1729170776289}",,,,,
833,Person,2024-10-17 22:12:59,2024-10-17 22:13:02,"{""box"":{""left"":1800,""right"":2927,""top"":1949,""bottom"":3687},""time"":1729170779000}",,,,,
834,Person,2024-10-17 22:14:00,2024-10-17 22:14:01,"{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3614},""time"":1729170840000},{""box"":{""left"":1875,""right"":2458,""top"":2150,""bottom"":3614},""time"":1729170841033}",,,,,
835,Person,2024-10-17 22:14:03,2024-10-17 22:14:05,"{""box"":{""left"":1817,""right"":2833,""top"":2186,""bottom"":4593},""time"":1729170843000},{""box"":{""left"":1817,""right"":2833,""top"":2186,""bottom"":4593},""time"":1729170844041},{""box"":{""left"":1817,""right"":2833,""top"":2186,""bottom"":4593},""time"":1729170845062}",,,,,
836,Person,2024-10-17 22:14:05,2024-10-17 22:14:07,"{""box"":{""left"":2275,""right"":2791,""top"":2700,""bottom"":5062},""time"":1729170845000},{""box"":{""left"":2275,""right"":2791,""top"":2700,""bottom"":5062},""time"":1729170846242}",,,,,
837,Person,2024-10-17 22:14:06,2024-10-17 22:14:20,"{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170846000},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170847039},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170848052},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170849069},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170850098},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170851115},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170852135},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170853150},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170854151},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170855160},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170856179},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170857203},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170858204},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170859223},{""box"":{""left"":2312,""right"":2812,""top"":2725,""bottom"":5104},""time"":1729170860258}",,,,,
838,Person,2024-10-17 22:14:10,2024-10-17 22:14:33,"{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170850000},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170851012},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170852028},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170853044},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170854104},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170855114},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170856124},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170857147},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170858157},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170859169},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170860204},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170861244},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170862264},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170863275},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170864305},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170865318},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170866329},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170867361},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170868365},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170869383},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170870417},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170871600},{""box"":{""left"":2587,""right"":2958,""top"":3062,""bottom"":5000},""time"":1729170873236}",,,,,
839,Person,2024-10-17 22:14:20,2024-10-17 22:14:21,"{""box"":{""left"":3337,""right"":2728,""top"":3812,""bottom"":4853},""time"":1729170860000},{""box"":{""left"":3337,""right"":2728,""top"":3812,""bottom"":4853},""time"":1729170861125}",,,,,
840,Person,2024-10-17 22:14:22,2024-10-17 22:14:24,"{""box"":{""left"":2437,""right"":2958,""top"":2912,""bottom"":5229},""time"":1729170862000},{""box"":{""left"":2437,""right"":2958,""top"":2912,""bottom"":5229},""time"":1729170863019},{""box"":{""left"":2437,""right"":2958,""top"":2912,""bottom"":5229},""time"":1729170864028}",,,,,
841,Person,2024-10-17 22:14:25,2024-10-17 22:14:30,"{""box"":{""left"":1868,""right"":2937,""top"":2343,""bottom"":5135},""time"":1729170865000},{""box"":{""left"":1868,""right"":2937,""top"":2343,""bottom"":5135},""time"":1729170866005},{""box"":{""left"":1868,""right"":2937,""top"":2343,""bottom"":5135},""time"":1729170867035},{""box"":{""left"":1868,""right"":2937,""top"":2343,""bottom"":5135},""time"":1729170868768},{""box"":{""left"":1868,""right"":2937,""top"":2343,""bottom"":5135},""time"":1729170869794}",,,,,
