606,Person,2024-10-17 21:22:13,2024-10-17 21:22:14,"{""box"":{""left"":3765,""right"":3100,""top"":4302,""bottom"":5429},""time"":1729167733000},{""box"":{""left"":3765,""right"":3100,""top"":4302,""bottom"":5429},""time"":1729167734045}",,,,,
607,Person,2024-10-17 21:22:14,2024-10-17 21:22:15,"{""box"":{""left"":2649,""right"":3479,""top"":3187,""bottom"":6416},""time"":1729167734000},{""box"":{""left"":2649,""right"":3479,""top"":3187,""bottom"":6416},""time"":1729167735100}",,,,,
608,Person,2024-10-17 21:22:28,2024-10-17 21:22:33,"{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167748000},{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167749161},{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167750188},{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167751204},{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167752222},{""box"":{""left"":2600,""right"":3791,""top"":3274,""bottom"":6833},""time"":1729167753229}",,,,,
609,Person,2024-10-17 21:23:41,2024-10-17 21:23:45,"{""box"":{""left"":2409,""right"":4079,""top"":2971,""bottom"":6920},""time"":1729167821000},{""box"":{""left"":2409,""right"":4079,""top"":2971,""bottom"":6920},""time"":1729167822024},{""box"":{""left"":2409,""right"":4079,""top"":2971,""bottom"":6920},""time"":1729167823033},{""box"":{""left"":2409,""right"":4079,""top"":2971,""bottom"":6920},""time"":1729167824051},{""box"":{""left"":2409,""right"":4079,""top"":2971,""bottom"":6920},""time"":1729167825078}",,,,,
610,Person,2024-10-17 21:23:43,2024-10-17 21:23:45,"{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4125},""time"":1729167823000},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4125},""time"":1729167824005},{""box"":{""left"":1967,""right"":2822,""top"":2230,""bottom"":4125},""time"":1729167825033}",,,,,
611,Person,2024-10-17 21:23:46,2024-10-17 21:23:47,"{""box"":{""left"":5781,""right"":2770,""top"":6106,""bottom"":4614},""time"":1729167826000},{""box"":{""left"":5781,""right"":2770,""top"":6106,""bottom"":4614},""time"":1729167827024}",,,,,
613,Person,2024-10-17 21:24:17,2024-10-17 21:24:19,"{""box"":{""left"":2150,""right"":4583,""top"":2800,""bottom"":6937},""time"":1729167857000},{""box"":{""left"":2150,""right"":4583,""top"":2800,""bottom"":6937},""time"":1729167858032},{""box"":{""left"":2150,""right"":4583,""top"":2800,""bottom"":6937},""time"":1729167859197}",,,,,
614,Person,2024-10-17 21:24:17,2024-10-17 21:24:17,"{""box"":{""left"":1949,""right"":3833,""top"":2462,""bottom"":6270},""time"":1729167857000}",,,,,
615,Person,2024-10-17 21:24:17,2024-10-17 21:24:24,"{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167857000},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167858040},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167859094},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167860151},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167861284},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167862300},{""box"":{""left"":2750,""right"":3583,""top"":3375,""bottom"":6604},""time"":1729167863309}",,,,,
616,Person,2024-10-17 21:24:20,2024-10-17 21:24:22,"{""box"":{""left"":4750,""right"":2916,""top"":5137,""bottom"":4760},""time"":1729167860000},{""box"":{""left"":4750,""right"":2916,""top"":5137,""bottom"":4760},""time"":1729167861004},{""box"":{""left"":4750,""right"":2916,""top"":5137,""bottom"":4760},""time"":1729167862028}",,,,,
