774,Person,2024-10-17 21:47:41,2024-10-17 21:47:47,"{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169261000},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169262193},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169263206},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169264225},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169265250},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169266260},{""box"":{""left"":2062,""right"":4375,""top"":2649,""bottom"":7000},""time"":1729169267287}",,,,,
775,Person,2024-10-17 21:47:48,2024-10-17 21:47:49,"{""box"":{""left"":1781,""right"":2906,""top"":2068,""bottom"":4520},""time"":1729169268000},{""box"":{""left"":1781,""right"":2906,""top"":2068,""bottom"":4520},""time"":1729169269019}",,,,,
776,Person,2024-10-17 21:47:49,2024-10-17 21:47:52,"{""box"":{""left"":1787,""right"":2927,""top"":2056,""bottom"":3677},""time"":1729169269000},{""box"":{""left"":1787,""right"":2927,""top"":2056,""bottom"":3677},""time"":1729169270044},{""box"":{""left"":1787,""right"":2927,""top"":2056,""bottom"":3677},""time"":1729169271052},{""box"":{""left"":1787,""right"":2927,""top"":2056,""bottom"":3677},""time"":1729169272088}",,,,,
777,Person,2024-10-17 21:48:01,2024-10-17 21:48:01,"{""box"":{""left"":143,""right"":7895,""top"":831,""bottom"":9864},""time"":1729169281000}",,,,,
778,Person,2024-10-17 21:48:30,2024-10-17 21:48:35,"{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169310000},{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169311014},{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169312021},{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169313041},{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169314062},{""box"":{""left"":6100,""right"":2625,""top"":6549,""bottom"":4458},""time"":1729169315153}",,,,,
779,Person,2024-10-17 21:48:51,2024-10-17 21:49:00,"{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169331000},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169334249},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169335266},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169336289},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169337330},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169338361},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169339374},{""box"":{""left"":1893,""right"":2885,""top"":2068,""bottom"":3551},""time"":1729169340404}",,,,,
780,Person,2024-10-17 21:49:36,2024-10-17 21:49:46,"{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169376000},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169377086},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169378114},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169379172},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169380177},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169381378},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169382393},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169383412},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169384448},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169385468},{""box"":{""left"":1905,""right"":2895,""top"":2205,""bottom"":4197},""time"":1729169386494}",,,,,
781,Person,2024-10-17 21:51:38,2024-10-17 21:51:39,"{""box"":{""left"":1817,""right"":3093,""top"":2174,""bottom"":4437},""time"":1729169498000},{""box"":{""left"":1817,""right"":3093,""top"":2174,""bottom"":4437},""time"":1729169499090}",,,,,
782,Person,2024-10-17 21:51:39,2024-10-17 21:51:42,"{""box"":{""left"":1806,""right"":2916,""top"":2162,""bottom"":4614},""time"":1729169499000},{""box"":{""left"":1806,""right"":2916,""top"":2162,""bottom"":4614},""time"":1729169500735},{""box"":{""left"":1806,""right"":2916,""top"":2162,""bottom"":4614},""time"":1729169501751}",,,,,
783,Person,2024-10-17 21:51:44,2024-10-17 21:51:53,"{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169504000},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169505640},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169506655},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169507680},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169508696},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169509716},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169510742},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169511772},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169512782},{""box"":{""left"":1850,""right"":2645,""top"":2137,""bottom"":4062},""time"":1729169513809}",,,,,
784,Person,2024-10-17 21:52:05,2024-10-17 21:52:08,"{""box"":{""left"":1893,""right"":2875,""top"":2156,""bottom"":4031},""time"":1729169525000},{""box"":{""left"":1893,""right"":2875,""top"":2156,""bottom"":4031},""time"":1729169526322},{""box"":{""left"":1893,""right"":2875,""top"":2156,""bottom"":4031},""time"":1729169528132}",,,,,
785,Person,2024-10-17 21:52:14,2024-10-17 21:52:15,"{""box"":{""left"":1905,""right"":2875,""top"":2161,""bottom"":4041},""time"":1729169534000},{""box"":{""left"":1905,""right"":2875,""top"":2161,""bottom"":4041},""time"":1729169535012}",,,,,
786,Person,2024-10-17 21:52:17,2024-10-17 21:52:20,"{""box"":{""left"":2068,""right"":2802,""top"":2318,""bottom"":4010},""time"":1729169537000}",,,,,
