798,Person,2024-10-17 22:02:26,2024-10-17 22:02:30,"{""box"":{""left"":1817,""right"":2851,""top"":2142,""bottom"":4315},""time"":1729170146000},{""box"":{""left"":1817,""right"":2851,""top"":2142,""bottom"":4315},""time"":1729170147635},{""box"":{""left"":1817,""right"":2851,""top"":2142,""bottom"":4315},""time"":1729170148662},{""box"":{""left"":1817,""right"":2851,""top"":2142,""bottom"":4315},""time"":1729170149676}",,,,,
799,Person,2024-10-17 22:02:30,2024-10-17 22:02:30,"{""box"":{""left"":1900,""right"":3811,""top"":2437,""bottom"":6144},""time"":1729170150000}",,,,,
800,Person,2024-10-17 22:02:30,2024-10-17 22:02:31,"{""box"":{""left"":1887,""right"":3916,""top"":2425,""bottom"":5582},""time"":1729170150000},{""box"":{""left"":1887,""right"":3916,""top"":2425,""bottom"":5582},""time"":1729170151041}",,,,,
801,Person,2024-10-17 22:02:36,2024-10-17 22:02:41,"{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170156000},{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170157010},{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170158029},{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170159048},{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170160085},{""box"":{""left"":6275,""right"":2697,""top"":6549,""bottom"":4437},""time"":1729170161101}",,,,,
802,Person,2024-10-17 22:02:41,2024-10-17 22:02:43,"{""box"":{""left"":2912,""right"":3458,""top"":3300,""bottom"":5062},""time"":1729170161000},{""box"":{""left"":2912,""right"":3458,""top"":3300,""bottom"":5062},""time"":1729170162011},{""box"":{""left"":2912,""right"":3458,""top"":3300,""bottom"":5062},""time"":1729170163362}",,,,,
803,Person,2024-10-17 22:02:44,2024-10-17 22:02:49,"{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170164000},{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170165223},{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170166244},{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170167272},{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170168300},{""box"":{""left"":1962,""right"":2812,""top"":2275,""bottom"":4479},""time"":1729170169329}",,,,,
804,Person,2024-10-17 22:02:48,2024-10-17 22:02:49,"{""box"":{""left"":2087,""right"":3781,""top"":2531,""bottom"":5427},""time"":1729170168000},{""box"":{""left"":2087,""right"":3781,""top"":2531,""bottom"":5427},""time"":1729170169153}",,,,,
805,Person,2024-10-17 22:02:53,2024-10-17 22:02:53,"{""box"":{""left"":650,""right"":5510,""top"":1137,""bottom"":6291},""time"":1729170173000}",,,,,
806,Person,2024-10-17 22:02:57,2024-10-17 22:03:05,"{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170177000},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170178029},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170179050},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170180065},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170181088},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170182103},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170183129},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170184488},{""box"":{""left"":2025,""right"":3791,""top"":2562,""bottom"":6250},""time"":1729170185556}",,,,,
807,Person,2024-10-17 22:04:06,2024-10-17 22:04:11,"{""box"":{""left"":2000,""right"":4229,""top"":2549,""bottom"":7000},""time"":1729170246000},{""box"":{""left"":2000,""right"":4229,""top"":2549,""bottom"":7000},""time"":1729170247134},{""box"":{""left"":2000,""right"":4229,""top"":2549,""bottom"":7000},""time"":1729170248202},{""box"":{""left"":2000,""right"":4229,""top"":2549,""bottom"":7000},""time"":1729170249240},{""box"":{""left"":2000,""right"":4229,""top"":2549,""bottom"":7000},""time"":1729170250264}",,,,,
808,Person,2024-10-17 22:04:28,2024-10-17 22:04:33,"{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170268000},{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170269152},{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170270191},{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170271218},{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170272234},{""box"":{""left"":1781,""right"":2906,""top"":2093,""bottom"":4510},""time"":1729170273251}",,,,,
809,Person,2024-10-17 22:04:38,2024-10-17 22:04:43,"{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170278000},{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170279010},{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170280024},{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170281048},{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170282052},{""box"":{""left"":2112,""right"":4062,""top"":2687,""bottom"":6958},""time"":1729170283071}",,,,,
