652,Person,2024-11-26 08:13:50,2024-11-26 08:13:52,"{""box"":{""left"":3925,""right"":281,""top"":4062,""bottom"":864},""time"":1732576430235},{""box"":{""left"":3925,""right"":281,""top"":4062,""bottom"":864},""time"":1732576431045},{""box"":{""left"":3925,""right"":281,""top"":4062,""bottom"":864},""time"":1732576432009}",,,,,
653,Person,2024-11-26 08:14:28,2024-11-26 08:14:42,"{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576468610},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576469061},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576470028},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576471049},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576472039},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576473057},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576474013},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576475030},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576476393},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576477024},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576478029},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576479041},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576480122},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576481030},{""box"":{""left"":2312,""right"":2145,""top"":2862,""bottom"":5020},""time"":1732576482012}",,,,,
654,Person,2024-11-26 08:14:28,2024-11-26 08:14:31,"{""box"":{""left"":4162,""right"":447,""top"":4306,""bottom"":1166},""time"":1732576468661}",,,,,
655,Person,2024-11-26 08:14:34,2024-11-26 08:14:37,"{""box"":{""left"":4156,""right"":436,""top"":4300,""bottom"":1186},""time"":1732576474350}",,,,,
656,Person,2024-11-26 08:14:47,2024-11-26 08:14:49,"{""box"":{""left"":4156,""right"":447,""top"":4306,""bottom"":1166},""time"":1732576487785}",,,,,
657,Person,2024-11-26 08:14:55,2024-11-26 08:15:17,"{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576495134},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576496034},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576497008},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576498034},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576499010},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576500015},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576501031},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576502002},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576503019},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576504035},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576505053},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576506002},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576507021},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576508053},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576509024},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576510035},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576511027},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576512000},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576513136},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576514035},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576515006},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576516048},{""box"":{""left"":2325,""right"":2291,""top"":2899,""bottom"":5062},""time"":1732576517070}",,,,,
658,Person,2024-11-26 08:15:01,2024-11-26 08:15:04,"{""box"":{""left"":4162,""right"":427,""top"":4312,""bottom"":1177},""time"":1732576501594}",,,,,
659,Person,2024-11-26 08:15:07,2024-11-26 08:15:09,"{""box"":{""left"":3449,""right"":281,""top"":3566,""bottom"":843},""time"":1732576507084},{""box"":{""left"":3449,""right"":281,""top"":3566,""bottom"":843},""time"":1732576508054},{""box"":{""left"":3449,""right"":281,""top"":3566,""bottom"":843},""time"":1732576509027}",,,,,
660,Person,2024-11-26 08:15:09,2024-11-26 08:15:12,"{""box"":{""left"":4162,""right"":458,""top"":4312,""bottom"":1155},""time"":1732576509191}",,,,,
661,Person,2024-11-26 08:15:14,2024-11-26 08:15:16,"{""box"":{""left"":3312,""right"":291,""top"":3418,""bottom"":822},""time"":1732576514669},{""box"":{""left"":3312,""right"":291,""top"":3418,""bottom"":822},""time"":1732576516161}",,,,,
662,Person,2024-11-26 08:15:16,2024-11-26 08:15:20,"{""box"":{""left"":4156,""right"":436,""top"":4300,""bottom"":1165},""time"":1732576516327}",,,,,
663,Person,2024-11-26 08:15:28,2024-11-26 08:15:29,"{""box"":{""left"":4156,""right"":436,""top"":4300,""bottom"":1165},""time"":1732576528767}",,,,,
664,Person,2024-11-26 08:15:41,2024-11-26 08:15:48,"{""box"":{""left"":4162,""right"":447,""top"":4300,""bottom"":1156},""time"":1732576541211}",,,,,
665,Person,2024-11-26 08:15:47,2024-11-26 08:15:48,"{""box"":{""left"":912,""right"":6269,""top"":2500,""bottom"":9999},""time"":1732576547055},{""box"":{""left"":912,""right"":6269,""top"":2500,""bottom"":9999},""time"":1732576548008}",,,,,
666,Person,2024-11-26 08:15:51,2024-11-26 08:15:53,"{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":927},""time"":1732576551746},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":927},""time"":1732576553000}",,,,,
