7504,Person,2024-11-26 13:26:17,2024-11-26 13:26:22,"{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595177163},{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595178030},{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595179011},{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595180046},{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595181056},{""box"":{""left"":3937,""right"":1528,""top"":4421,""bottom"":4028},""time"":1732595182008}",,,,,
7505,Person,2024-11-26 13:26:17,2024-11-26 13:27:18,"{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595177207},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595187009},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595188101},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595189008},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595190053},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595191012},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595192024},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595193047},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595194024},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595195044},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595196004},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595197165},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595198036},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595204022},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595205059},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595206003},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595207004},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595208015},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595210205},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595211070},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595212031},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595213003},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595214032},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595215006},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595216039},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595217020},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595218047},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595219028},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595220004},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595221041},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595222002},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595223033},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595225014},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595226013},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595227015},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595228047},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595229146},{""box"":{""left"":7309,""right"":2013,""top"":7716,""bottom"":3843},""time"":1732595230005}",,,,,
7507,Person,2024-11-26 13:26:17,2024-11-26 13:26:21,"{""box"":{""left"":3479,""right"":1881,""top"":4033,""bottom"":4927},""time"":1732595177209},{""box"":{""left"":3479,""right"":1881,""top"":4033,""bottom"":4927},""time"":1732595178027},{""box"":{""left"":3479,""right"":1881,""top"":4033,""bottom"":4927},""time"":1732595179014},{""box"":{""left"":3479,""right"":1881,""top"":4033,""bottom"":4927},""time"":1732595180049},{""box"":{""left"":3479,""right"":1881,""top"":4033,""bottom"":4927},""time"":1732595181052}",,,,,
7509,Person,2024-11-26 13:26:17,2024-11-26 13:26:22,"{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595177210},{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595178440},{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595179016},{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595180117},{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595181061},{""box"":{""left"":4315,""right"":1796,""top"":4891,""bottom"":4408},""time"":1732595182003}",,,,,
7514,Person,2024-11-26 13:26:17,2024-11-26 13:26:19,"{""box"":{""left"":3542,""right"":259,""top"":3683,""bottom"":839},""time"":1732595177211}",,,,,
7516,Person,2024-11-26 13:26:17,2024-11-26 13:26:22,"{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595177213},{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595178444},{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595179026},{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595180120},{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595181063},{""box"":{""left"":3830,""right"":270,""top"":3974,""bottom"":829},""time"":1732595182359}",,,,,
7519,Face,2024-11-26 13:26:19,2024-11-26 13:26:20,"{""box"":{""left"":3586,""right"":3979,""top"":3934,""bottom"":4479},""time"":1732595179572},{""box"":{""left"":3738,""right"":4846,""top"":4117,""bottom"":5389},""time"":1732595180099}","55,64",male,,,
7520,Face,2024-11-26 13:26:19,2024-11-26 13:26:20,"{""box"":{""left"":5688,""right"":3612,""top"":6032,""bottom"":4081},""time"":1732595179870},{""box"":{""left"":5848,""right"":4023,""top"":6201,""bottom"":4504},""time"":1732595180109}","18,24",female,,,
7521,Face,2024-11-26 13:26:20,2024-11-26 13:26:21,"{""box"":{""left"":4834,""right"":3397,""top"":5178,""bottom"":3897},""time"":1732595180496},{""box"":{""left"":5640,""right"":5058,""top"":6066,""bottom"":5663},""time"":1732595181618}","18,24",female,,,
7522,Person,2024-11-26 13:26:21,2024-11-26 13:26:25,"{""box"":{""left"":3868,""right"":250,""top"":3999,""bottom"":791},""time"":1732595181501}",,,,,
