890,Person,2024-11-26 08:38:54,2024-11-26 08:38:57,"{""box"":{""left"":2864,""right"":1527,""top"":3254,""bottom"":3984},""time"":1732577934551},{""box"":{""left"":2864,""right"":1527,""top"":3254,""bottom"":3984},""time"":1732577936013},{""box"":{""left"":2864,""right"":1527,""top"":3254,""bottom"":3984},""time"":1732577937033}",,,,,
899,Person,2024-11-26 08:38:54,2024-11-26 08:39:41,"{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577934594},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577935048},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577936016},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577937037},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577938001},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577939040},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577940001},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577941019},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577942042},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577943024},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577944048},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577945012},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577946004},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577947036},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577948008},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577949039},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577950040},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577951013},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577952043},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577953009},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577954038},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577955007},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577956035},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577957007},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577958031},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577959012},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577960214},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577961009},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577962044},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577963019},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577964047},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577965021},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577966054},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577967029},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577968062},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577969041},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577970057},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577971029},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577972003},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577973035},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577974001},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577975031},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577976030},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577977034},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577978017},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577979046},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577980007},{""box"":{""left"":7424,""right"":2356,""top"":7943,""bottom"":4372},""time"":1732577981034}",,,,,
900,Person,2024-11-26 08:39:01,2024-11-26 08:40:01,"{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577941071},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577942044},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577943026},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577944053},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577945016},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577946008},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577947040},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577948011},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577949042},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577950042},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577951015},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577952042},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577953010},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577954039},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577955181},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577956546},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577957009},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577958035},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577959013},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577960037},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577961014},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577962045},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577963022},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577964050},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577965022},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577966055},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577967030},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577968000},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577969051},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577970058},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577971037},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577972009},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577973483},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577974002},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577975033},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577976031},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577977038},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577978015},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577979049},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577980009},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577981034},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577982002},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577983019},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577984041},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577985012},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577986036},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577987028},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577988055},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577989032},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577990003},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577991082},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577992007},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577993042},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577994072},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577996797},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577997036},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577998013},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732577999043},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732578000014},{""box"":{""left"":7725,""right"":1833,""top"":8117,""bottom"":2791},""time"":1732578001044}",,,,,
901,Person,2024-11-26 08:39:06,2024-11-26 08:39:23,"{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577946582},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577958033},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577959011},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577960160},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577961015},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577962096},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":760},""time"":1732577963072}",,,,,
902,Person,2024-11-26 08:39:10,2024-11-26 08:39:39,"{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577950381},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577955865},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577956548},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577957012},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577959015},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577960039},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577961016},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577962041},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577963025},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577964051},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577965020},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577966052},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577967027},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577968001},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577969053},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577970055},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577971032},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577972005},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577973037},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577974003},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577975034},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577976032},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577977035},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577978018},{""box"":{""left"":3668,""right"":250,""top"":3774,""bottom"":770},""time"":1732577979048}",,,,,
903,Person,2024-11-26 08:39:12,2024-11-26 08:39:38,"{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577952847},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577956550},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577957013},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577958037},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577960040},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577961017},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577962046},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577963027},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577964048},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577965135},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577966167},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577967203},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577968061},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577969055},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577970516},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577971034},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577972007},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577973038},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577974000},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577975035},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577976033},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577977037},{""box"":{""left"":3506,""right"":270,""top"":3612,""bottom"":802},""time"":1732577978020}",,,,,
904,Person,2024-11-26 08:39:26,2024-11-26 08:39:28,"{""box"":{""left"":3603,""right"":265,""top"":3709,""bottom"":755},""time"":1732577966172},{""box"":{""left"":3603,""right"":265,""top"":3709,""bottom"":755},""time"":1732577967204},{""box"":{""left"":3603,""right"":265,""top"":3709,""bottom"":755},""time"":1732577968065}",,,,,
905,Person,2024-11-26 08:39:27,2024-11-26 08:40:03,"{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577967257},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577974005},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577975036},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577976034},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577980010},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577981031},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577982003},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577983083},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577984044},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577985014},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577986040},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577987032},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577988052},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577989030},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577990007},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577991029},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577992009},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577993045},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577994021},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577995039},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577996007},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577997038},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577998018},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732577999045},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732578000078},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732578001051},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732578002002},{""box"":{""left"":4131,""right"":416,""top"":4299,""bottom"":1166},""time"":1732578003012}",,,,,
906,Person,2024-11-26 08:39:38,2024-11-26 08:39:40,"{""box"":{""left"":3421,""right"":250,""top"":3550,""bottom"":802},""time"":1732577978082},{""box"":{""left"":3421,""right"":250,""top"":3550,""bottom"":802},""time"":1732577979051},{""box"":{""left"":3421,""right"":250,""top"":3550,""bottom"":802},""time"":1732577980012}",,,,,
907,Person,2024-11-26 08:39:41,2024-11-26 08:39:44,"{""box"":{""left"":3755,""right"":287,""top"":3932,""bottom"":702},""time"":1732577981894}",,,,,
