284,Person,2024-11-26 07:28:18,2024-11-26 07:28:19,"{""box"":{""left"":3960,""right"":251,""top"":4091,""bottom"":874},""time"":1732573698282},{""box"":{""left"":3960,""right"":251,""top"":4091,""bottom"":874},""time"":1732573699002}",,,,,
285,Person,2024-11-26 07:28:32,2024-11-26 07:28:33,"{""box"":{""left"":3531,""right"":260,""top"":3750,""bottom"":833},""time"":1732573712312},{""box"":{""left"":3531,""right"":260,""top"":3750,""bottom"":833},""time"":1732573713029}",,,,,
286,Person,2024-11-26 07:28:42,2024-11-26 07:28:44,"{""box"":{""left"":3587,""right"":239,""top"":3731,""bottom"":822},""time"":1732573722778},{""box"":{""left"":3587,""right"":239,""top"":3731,""bottom"":822},""time"":1732573724065}",,,,,
287,Person,2024-11-26 07:28:48,2024-11-26 07:28:49,"{""box"":{""left"":4037,""right"":260,""top"":4181,""bottom"":947},""time"":1732573728028}",,,,,
288,Person,2024-11-26 07:28:52,2024-11-26 07:28:53,"{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":916},""time"":1732573732147},{""box"":{""left"":3993,""right"":250,""top"":4149,""bottom"":916},""time"":1732573733060}",,,,,
289,Person,2024-11-26 07:30:58,2024-11-26 07:30:59,"{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":791},""time"":1732573858553},{""box"":{""left"":3506,""right"":291,""top"":3643,""bottom"":791},""time"":1732573859281}",,,,,
290,Person,2024-11-26 07:31:18,2024-11-26 07:31:23,"{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573878034},{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573879043},{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573880001},{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573881058},{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573882007},{""box"":{""left"":2925,""right"":7541,""top"":5375,""bottom"":10000},""time"":1732573883014}",,,,,
291,Person,2024-11-26 07:31:19,2024-11-26 07:31:20,"{""box"":{""left"":2717,""right"":2034,""top"":3061,""bottom"":2993},""time"":1732573879206},{""box"":{""left"":2717,""right"":2034,""top"":3061,""bottom"":2993},""time"":1732573880386}",,,,,
292,Person,2024-11-26 07:31:26,2024-11-26 07:31:28,"{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":791},""time"":1732573886379},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":791},""time"":1732573887047},{""box"":{""left"":3881,""right"":270,""top"":4012,""bottom"":791},""time"":1732573888054}",,,,,
293,Person,2024-11-26 07:31:28,2024-11-26 07:31:28,"{""box"":{""left"":2285,""right"":1281,""top"":2569,""bottom"":2822},""time"":1732573888107}",,,,,
294,Person,2024-11-26 07:31:35,2024-11-26 07:31:35,"{""box"":{""left"":2268,""right"":1260,""top"":2624,""bottom"":2822},""time"":1732573895111}",,,,,
295,Person,2024-11-26 07:31:43,2024-11-26 07:31:43,"{""box"":{""left"":2343,""right"":1177,""top"":2662,""bottom"":2770},""time"":1732573903398}",,,,,
296,Person,2024-11-26 07:31:52,2024-11-26 07:31:53,"{""box"":{""left"":2325,""right"":1072,""top"":2668,""bottom"":2760},""time"":1732573912987}",,,,,
297,Person,2024-11-26 07:32:24,2024-11-26 07:32:27,"{""box"":{""left"":3906,""right"":260,""top"":4074,""bottom"":895},""time"":1732573944586},{""box"":{""left"":3906,""right"":260,""top"":4074,""bottom"":895},""time"":1732573945034},{""box"":{""left"":3906,""right"":260,""top"":4074,""bottom"":895},""time"":1732573946099},{""box"":{""left"":3906,""right"":260,""top"":4074,""bottom"":895},""time"":1732573947054}",,,,,
298,Person,2024-11-26 07:32:27,2024-11-26 07:32:31,"{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":750},""time"":1732573947612},{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":750},""time"":1732573949018},{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":750},""time"":1732573950089},{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":750},""time"":1732573951003}",,,,,
299,Person,2024-11-26 07:32:43,2024-11-26 07:32:45,"{""box"":{""left"":3662,""right"":208,""top"":3799,""bottom"":739},""time"":1732573963488},{""box"":{""left"":3662,""right"":208,""top"":3799,""bottom"":739},""time"":1732573965024}",,,,,
300,Person,2024-11-26 07:32:49,2024-11-26 07:32:49,"{""box"":{""left"":2374,""right"":1051,""top"":2640,""bottom"":2747},""time"":1732573969116}",,,,,
301,Person,2024-11-26 07:33:04,2024-11-26 07:33:04,"{""box"":{""left"":2268,""right"":1062,""top"":2656,""bottom"":2770},""time"":1732573984502}",,,,,
302,Person,2024-11-26 07:33:09,2024-11-26 07:33:10,"{""box"":{""left"":2406,""right"":1125,""top"":2668,""bottom"":2729},""time"":1732573989662},{""box"":{""left"":2406,""right"":1125,""top"":2668,""bottom"":2729},""time"":1732573990001}",,,,,
303,Person,2024-11-26 07:33:16,2024-11-26 07:33:18,"{""box"":{""left"":3881,""right"":270,""top"":4000,""bottom"":822},""time"":1732573996954},{""box"":{""left"":3881,""right"":270,""top"":4000,""bottom"":822},""time"":1732573998019}",,,,,
