5072,Person,2024-11-26 11:45:27,2024-11-26 11:45:36,"{""box"":{""left"":3557,""right"":634,""top"":3900,""bottom"":2098},""time"":1732589127187},{""box"":{""left"":3557,""right"":634,""top"":3900,""bottom"":2098},""time"":1732589133006},{""box"":{""left"":3557,""right"":634,""top"":3900,""bottom"":2098},""time"":1732589134034},{""box"":{""left"":3557,""right"":634,""top"":3900,""bottom"":2098},""time"":1732589135014},{""box"":{""left"":3557,""right"":634,""top"":3900,""bottom"":2098},""time"":1732589136000}",,,,,
5086,Person,2024-11-26 11:45:27,2024-11-26 11:45:28,"{""box"":{""left"":4762,""right"":559,""top"":4991,""bottom"":1508},""time"":1732589127245}",,,,,
5090,Person,2024-11-26 11:45:27,2024-11-26 11:45:45,"{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589127240},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589128086},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589129009},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589130050},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589133747},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589134037},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589135017},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589136001},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589137020},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589139017},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589140053},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589142159},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589143186},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589144260},{""box"":{""left"":2437,""right"":1036,""top"":2898,""bottom"":3128},""time"":1732589145007}",,,,,
5091,Person,2024-11-26 11:45:27,2024-11-26 11:45:27,"{""box"":{""left"":3922,""right"":260,""top"":4041,""bottom"":823},""time"":1732589127248}",,,,,
5092,Person,2024-11-26 11:45:27,2024-11-26 11:45:28,"{""box"":{""left"":5871,""right"":891,""top"":6035,""bottom"":1414},""time"":1732589127468}",,,,,
5093,Person,2024-11-26 11:45:27,2024-11-26 11:45:35,"{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589127583},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589129064},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589130054},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589131021},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589132040},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589133752},{""box"":{""left"":3716,""right"":311,""top"":3864,""bottom"":908},""time"":1732589135019}",,,,,
5094,Person,2024-11-26 11:45:31,2024-11-26 11:45:31,"{""box"":{""left"":5887,""right"":862,""top"":6050,""bottom"":1439},""time"":1732589131596}",,,,,
5095,Person,2024-11-26 11:45:32,2024-11-26 11:45:59,"{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589132042},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589133754},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589134041},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589135020},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589136228},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589137022},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589138007},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589139022},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589140056},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589141015},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589142047},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589143011},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589144029},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589145019},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589146032},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589147057},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589148020},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589149043},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589150047},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589151009},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589152038},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589153050},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589154020},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589155000},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589156031},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589157043},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589158012},{""box"":{""left"":7537,""right"":7957,""top"":8974,""bottom"":9999},""time"":1732589159047}",,,,,
5096,Person,2024-11-26 11:45:32,2024-11-26 11:45:35,"{""box"":{""left"":4950,""right"":583,""top"":5131,""bottom"":1531},""time"":1732589132437},{""box"":{""left"":4950,""right"":583,""top"":5131,""bottom"":1531},""time"":1732589135022}",,,,,
5097,Person,2024-11-26 11:45:32,2024-11-26 11:46:02,"{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589132724},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589134042},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589135084},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589136230},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589137023},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589138010},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589139025},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589140059},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589141018},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589142050},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589143014},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589144205},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589145011},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589146037},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589147002},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589148017},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589149040},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589150050},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589151012},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589152091},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589153107},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589154021},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589155005},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589156097},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589157224},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589158014},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589159115},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589160048},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589161015},{""box"":{""left"":5079,""right"":7119,""top"":6606,""bottom"":10000},""time"":1732589162150}",,,,,
