272,Person,2024-11-26 07:23:39,2024-11-26 07:23:42,"{""box"":{""left"":3887,""right"":302,""top"":4025,""bottom"":875},""time"":1732573419826},{""box"":{""left"":3887,""right"":302,""top"":4025,""bottom"":875},""time"":1732573421102},{""box"":{""left"":3887,""right"":302,""top"":4025,""bottom"":875},""time"":1732573422020}",,,,,
273,Person,2024-11-26 07:25:30,2024-11-26 07:25:33,"{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":927},""time"":1732573530977},{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":927},""time"":1732573532056},{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":927},""time"":1732573533014}",,,,,
274,Person,2024-11-26 07:25:47,2024-11-26 07:25:48,"{""box"":{""left"":4200,""right"":260,""top"":4337,""bottom"":937},""time"":1732573547158},{""box"":{""left"":4200,""right"":260,""top"":4337,""bottom"":937},""time"":1732573548018}",,,,,
275,Person,2024-11-26 07:25:48,2024-11-26 07:25:51,"{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":895},""time"":1732573548471},{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":895},""time"":1732573551004}",,,,,
277,Person,2024-11-26 07:25:58,2024-11-26 07:26:03,"{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":906},""time"":1732573558782},{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":906},""time"":1732573560031},{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":906},""time"":1732573561037},{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":906},""time"":1732573562054},{""box"":{""left"":3875,""right"":260,""top"":4043,""bottom"":906},""time"":1732573563114}",,,,,
278,Person,2024-11-26 07:26:03,2024-11-26 07:26:06,"{""box"":{""left"":3475,""right"":260,""top"":3586,""bottom"":833},""time"":1732573563730},{""box"":{""left"":3475,""right"":260,""top"":3586,""bottom"":833},""time"":1732573566026}",,,,,
279,Person,2024-11-26 07:26:34,2024-11-26 07:26:34,"{""box"":{""left"":3531,""right"":281,""top"":3650,""bottom"":739},""time"":1732573594193}",,,,,
280,Person,2024-11-26 07:27:23,2024-11-26 07:27:25,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":895},""time"":1732573643020},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":895},""time"":1732573644035},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":895},""time"":1732573645005}",,,,,
281,Person,2024-11-26 07:27:42,2024-11-26 07:27:44,"{""box"":{""left"":3687,""right"":260,""top"":3812,""bottom"":854},""time"":1732573662787},{""box"":{""left"":3687,""right"":260,""top"":3812,""bottom"":854},""time"":1732573664022}",,,,,
282,Person,2024-11-26 07:27:52,2024-11-26 07:27:54,"{""box"":{""left"":3680,""right"":281,""top"":3842,""bottom"":791},""time"":1732573672377},{""box"":{""left"":3680,""right"":281,""top"":3842,""bottom"":791},""time"":1732573674022}",,,,,
283,Person,2024-11-26 07:28:09,2024-11-26 07:28:10,"{""box"":{""left"":3600,""right"":250,""top"":3768,""bottom"":833},""time"":1732573689060},{""box"":{""left"":3600,""right"":250,""top"":3768,""bottom"":833},""time"":1732573690016}",,,,,
