1052,Person,2024-11-26 08:49:01,2024-11-26 08:49:18,"{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578541425},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578542048},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578543000},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578544026},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578545044},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578546017},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578547049},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578548020},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578549042},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578550026},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578551047},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578552006},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578553015},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578554038},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578555009},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578556049},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578557009},{""box"":{""left"":3807,""right"":2030,""top"":4626,""bottom"":4135},""time"":1732578558017}",,,,,
1056,Person,2024-11-26 08:49:01,2024-11-26 08:49:04,"{""box"":{""left"":7584,""right"":2304,""top"":7983,""bottom"":4300},""time"":1732578541469},{""box"":{""left"":7584,""right"":2304,""top"":7983,""bottom"":4300},""time"":1732578544028}",,,,,
1057,Person,2024-11-26 08:49:01,2024-11-26 08:49:08,"{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578541470},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578542000},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578543063},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578544029},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578545046},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578546079},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578547053},{""box"":{""left"":7330,""right"":2126,""top"":7721,""bottom"":3074},""time"":1732578548024}",,,,,
1058,Person,2024-11-26 08:49:04,2024-11-26 08:49:06,"{""box"":{""left"":7293,""right"":2166,""top"":7668,""bottom"":3061},""time"":1732578544883},{""box"":{""left"":7293,""right"":2166,""top"":7668,""bottom"":3061},""time"":1732578546019}",,,,,
1059,Person,2024-11-26 08:49:08,2024-11-26 08:49:10,"{""box"":{""left"":7411,""right"":2406,""top"":7867,""bottom"":3520},""time"":1732578548768},{""box"":{""left"":7411,""right"":2406,""top"":7867,""bottom"":3520},""time"":1732578549044},{""box"":{""left"":7411,""right"":2406,""top"":7867,""bottom"":3520},""time"":1732578550028}",,,,,
1060,Person,2024-11-26 08:49:09,2024-11-26 08:49:10,"{""box"":{""left"":3923,""right"":291,""top"":4073,""bottom"":864},""time"":1732578549046},{""box"":{""left"":3923,""right"":291,""top"":4073,""bottom"":864},""time"":1732578550030}",,,,,
1061,Person,2024-11-26 08:49:11,2024-11-26 08:49:13,"{""box"":{""left"":7400,""right"":2395,""top"":7900,""bottom"":3656},""time"":1732578551325},{""box"":{""left"":7400,""right"":2395,""top"":7900,""bottom"":3656},""time"":1732578553019}",,,,,
1062,Person,2024-11-26 08:49:14,2024-11-26 08:49:16,"{""box"":{""left"":7580,""right"":2583,""top"":7967,""bottom"":4177},""time"":1732578554958}",,,,,
1063,Person,2024-11-26 08:49:16,2024-11-26 08:49:28,"{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578556724},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578558021},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578559055},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578560022},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578561108},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578562014},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578563043},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578564041},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578565020},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578566045},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578567844},{""box"":{""left"":7331,""right"":2218,""top"":7743,""bottom"":3708},""time"":1732578568016}",,,,,
1064,Person,2024-11-26 08:49:20,2024-11-26 08:49:20,"{""box"":{""left"":650,""right"":4979,""top"":1624,""bottom"":7707},""time"":1732578560307}",,,,,
