2245,Person,2024-11-26 09:44:26,2024-11-26 09:45:05,"{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581866105},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581876044},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581877017},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581878023},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581879038},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581880005},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581881018},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581882037},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581883001},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581884025},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581885042},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581886019},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581887043},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581888022},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581889024},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581890058},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581891029},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581892051},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581893016},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581894032},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581895000},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581896015},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581897040},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581898005},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581899024},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581900021},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581901042},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581902052},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581903018},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581904011},{""box"":{""left"":3442,""right"":216,""top"":3563,""bottom"":729},""time"":1732581905031}",,,,,
2246,Person,2024-11-26 09:44:27,2024-11-26 09:44:57,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581867564},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581869218},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581871032},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581873036},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581874002},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581877019},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581878136},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581879041},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581880010},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581881024},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581882154},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581883006},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581884080},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581885103},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581886023},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581887105},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581888019},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581889027},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581890000},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581891034},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581892116},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581893020},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581894036},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581895004},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581896066},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":770},""time"":1732581897043}",,,,,
2247,Person,2024-11-26 09:44:34,2024-11-26 09:44:36,"{""box"":{""left"":3292,""right"":281,""top"":3405,""bottom"":843},""time"":1732581874911},{""box"":{""left"":3292,""right"":281,""top"":3405,""bottom"":843},""time"":1732581876108}",,,,,
2248,Person,2024-11-26 09:44:58,2024-11-26 09:44:58,"{""box"":{""left"":4287,""right"":2541,""top"":4925,""bottom"":4604},""time"":1732581898241}",,,,,
2249,Person,2024-11-26 09:44:59,2024-11-26 09:45:04,"{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581899259},{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581900030},{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581901351},{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581902054},{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581903022},{""box"":{""left"":4925,""right"":2875,""top"":5550,""bottom"":6833},""time"":1732581904299}",,,,,
2250,Face,2024-11-26 09:45:00,2024-11-26 09:45:03,"{""box"":{""left"":4641,""right"":3288,""top"":5030,""bottom"":3820},""time"":1732581900025},{""box"":{""left"":4504,""right"":4009,""top"":4937,""bottom"":4640},""time"":1732581901346},{""box"":{""left"":4410,""right"":4476,""top"":4843,""bottom"":5183},""time"":1732581903024}","13,17",male,,,
2251,Person,2024-11-26 09:45:04,2024-11-26 09:45:20,"{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581904408},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581910014},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581911035},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581912001},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581913012},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581916880},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581917055},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581918003},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581919012},{""box"":{""left"":3450,""right"":177,""top"":3612,""bottom"":687},""time"":1732581920043}",,,,,
2252,Person,2024-11-26 09:45:08,2024-11-26 09:45:16,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":791},""time"":1732581908866}",,,,,
2253,Person,2024-11-26 09:45:18,2024-11-26 09:45:58,"{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581918005},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581921001},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581927042},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581928001},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581929022},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581930044},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581931015},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581932025},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581933047},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581934029},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581935027},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581936048},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581937058},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581938020},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581939040},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581940005},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581941026},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581942001},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581943019},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581944039},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581945009},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581946025},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581947051},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581948017},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581949043},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581950009},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581951042},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581952021},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581953039},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581954055},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581955006},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581956040},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581957011},{""box"":{""left"":3712,""right"":354,""top"":3849,""bottom"":1083},""time"":1732581958034}",,,,,
2254,Person,2024-11-26 09:45:27,2024-11-26 09:45:37,"{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581927104},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581929027},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581930048},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581931017},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581932030},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581933001},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581934031},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581935028},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581936050},{""box"":{""left"":3818,""right"":364,""top"":3950,""bottom"":1197},""time"":1732581937059}",,,,,
