5374,Person,2024-11-26 11:55:30,2024-11-26 11:55:51,"{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589730485},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589731048},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589732021},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589733047},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589734013},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589735002},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589736028},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589737005},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589738036},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589739018},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589740046},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589741013},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589742042},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589743011},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589744033},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589745047},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589746009},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589747019},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589748036},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589749012},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589750051},{""box"":{""left"":4163,""right"":415,""top"":4310,""bottom"":1004},""time"":1732589751007}",,,,,
5376,Person,2024-11-26 11:55:30,2024-11-26 11:55:49,"{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589730529},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589733105},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589734019},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589735006},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589736036},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589737007},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589738038},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589739020},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589740048},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589741079},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589742097},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589743018},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589744035},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589745052},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589746062},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589747256},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589748040},{""box"":{""left"":3900,""right"":664,""top"":4267,""bottom"":2021},""time"":1732589749021}",,,,,
5379,Person,2024-11-26 11:55:30,2024-11-26 11:55:31,"{""box"":{""left"":3581,""right"":366,""top"":3807,""bottom"":1141},""time"":1732589730527},{""box"":{""left"":3581,""right"":366,""top"":3807,""bottom"":1141},""time"":1732589731046}",,,,,
5382,Person,2024-11-26 11:55:30,2024-11-26 11:56:21,"{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589730534},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589732016},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589733101},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589734015},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589735009},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589736031},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589737001},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589738034},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589739016},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589740044},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589741075},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589742101},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589743014},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589744037},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589745000},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589746349},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589747249},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589748032},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589749015},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589750316},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589751005},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589752029},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589753061},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589754021},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589755050},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589756005},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589757044},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589758000},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589759019},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589760037},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589761048},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589762020},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589763034},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589764002},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589765041},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589766014},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589767004},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589768020},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589769033},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589770023},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589771006},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589772037},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589773008},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589774043},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589775046},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589776008},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589777046},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589778027},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589779000},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589780016},{""box"":{""left"":3510,""right"":840,""top"":3860,""bottom"":2096},""time"":1732589781058}",,,,,
5385,Person,2024-11-26 11:55:31,2024-11-26 11:55:32,"{""box"":{""left"":3703,""right"":466,""top"":3918,""bottom"":1143},""time"":1732589731401},{""box"":{""left"":3703,""right"":466,""top"":3918,""bottom"":1143},""time"":1732589732083}",,,,,
5387,Person,2024-11-26 11:55:32,2024-11-26 11:55:33,"{""box"":{""left"":4056,""right"":447,""top"":4256,""bottom"":1395},""time"":1732589732026}",,,,,
5388,Person,2024-11-26 11:55:35,2024-11-26 11:55:36,"{""box"":{""left"":4493,""right"":572,""top"":4681,""bottom"":1708},""time"":1732589735179}",,,,,
5389,Person,2024-11-26 11:55:38,2024-11-26 11:55:39,"{""box"":{""left"":4675,""right"":750,""top"":4887,""bottom"":2010},""time"":1732589738041},{""box"":{""left"":4675,""right"":750,""top"":4887,""bottom"":2010},""time"":1732589739023}",,,,,
5390,Person,2024-11-26 11:55:42,2024-11-26 11:55:42,"{""box"":{""left"":5062,""right"":1280,""top"":5393,""bottom"":2999},""time"":1732589742615}",,,,,
5391,Person,2024-11-26 11:55:44,2024-11-26 11:55:47,"{""box"":{""left"":5899,""right"":1750,""top"":6274,""bottom"":3583},""time"":1732589744485},{""box"":{""left"":5899,""right"":1750,""top"":6274,""bottom"":3583},""time"":1732589745002},{""box"":{""left"":5899,""right"":1750,""top"":6274,""bottom"":3583},""time"":1732589746067},{""box"":{""left"":5899,""right"":1750,""top"":6274,""bottom"":3583},""time"":1732589747262}",,,,,
