2597,Person,2024-11-26 10:04:30,2024-11-26 10:04:43,"{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583070690},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583072076},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583073054},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583074036},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583075015},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583076035},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583077047},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583078008},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583079021},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583080055},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583081073},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583082087},{""box"":{""left"":3864,""right"":455,""top"":4055,""bottom"":1273},""time"":1732583083002}",,,,,
2598,Person,2024-11-26 10:04:30,2024-11-26 10:04:41,"{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583070751},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583072023},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583073059},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583074038},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583075133},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583076323},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583077050},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583078009},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583079023},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583080059},{""box"":{""left"":4072,""right"":390,""top"":4298,""bottom"":1291},""time"":1732583081022}",,,,,
2600,Person,2024-11-26 10:04:30,2024-11-26 10:04:33,"{""box"":{""left"":3489,""right"":489,""top"":3734,""bottom"":1526},""time"":1732583070757},{""box"":{""left"":3489,""right"":489,""top"":3734,""bottom"":1526},""time"":1732583072026},{""box"":{""left"":3489,""right"":489,""top"":3734,""bottom"":1526},""time"":1732583073056}",,,,,
2602,Person,2024-11-26 10:04:30,2024-11-26 10:04:30,"{""box"":{""left"":4920,""right"":594,""top"":5120,""bottom"":1552},""time"":1732583070758}",,,,,
2603,Person,2024-11-26 10:04:32,2024-11-26 10:05:34,"{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583072717},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583073111},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583074039},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583075134},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583076324},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583077051},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583078012},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583079024},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583080060},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583081026},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583082035},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583083000},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583084021},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583085046},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583086013},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583087034},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583088018},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583089049},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583090006},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583091027},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583092003},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583093029},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583094002},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583095045},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583096022},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583097035},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583098008},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583099030},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583100040},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583101003},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583102032},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583103035},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583104059},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583105020},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583106045},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583107010},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583108041},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583109002},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583110034},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583111038},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583112001},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583113026},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583114054},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583115074},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583116043},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583117024},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583118033},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583119004},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583120034},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583121006},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583122034},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583123040},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583124006},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583125034},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583126001},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583127023},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583128050},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583129006},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583130026},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583131004},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583132024},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583133841},{""box"":{""left"":2717,""right"":1029,""top"":3144,""bottom"":3014},""time"":1732583134007}",,,,,
2604,Person,2024-11-26 10:04:33,2024-11-26 10:05:05,"{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583073980},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583074041},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583075136},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583076325},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583077052},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583078013},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583079025},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583080062},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583081027},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583082037},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583083004},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583084023},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583085047},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583086016},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583087085},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583088015},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583089054},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583090009},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583091032},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583092007},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583093035},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583094008},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583095051},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583096075},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583097036},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583098006},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583099028},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583100038},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583101005},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583102029},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583103161},{""box"":{""left"":5322,""right"":7208,""top"":7134,""bottom"":9979},""time"":1732583105250}",,,,,
2605,Person,2024-11-26 10:04:35,2024-11-26 10:04:35,"{""box"":{""left"":3026,""right"":891,""top"":3362,""bottom"":2488},""time"":1732583075138}",,,,,
2606,Person,2024-11-26 10:04:36,2024-11-26 10:04:42,"{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583076483},{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583078014},{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583079027},{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583080064},{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583081029},{""box"":{""left"":2321,""right"":2125,""top"":2679,""bottom"":5041},""time"":1732583082040}",,,,,
2607,Person,2024-11-26 10:04:36,2024-11-26 10:04:38,"{""box"":{""left"":4968,""right"":578,""top"":5156,""bottom"":1537},""time"":1732583076713}",,,,,
2608,Person,2024-11-26 10:04:42,2024-11-26 10:04:47,"{""box"":{""left"":4968,""right"":520,""top"":5174,""bottom"":1552},""time"":1732583082206},{""box"":{""left"":4968,""right"":520,""top"":5174,""bottom"":1552},""time"":1732583085231},{""box"":{""left"":4968,""right"":520,""top"":5174,""bottom"":1552},""time"":1732583086017},{""box"":{""left"":4968,""right"":520,""top"":5174,""bottom"":1552},""time"":1732583087089}",,,,,
