304,Person,2024-11-26 07:33:21,2024-11-26 07:33:23,"{""box"":{""left"":3766,""right"":172,""top"":3903,""bottom"":755},""time"":1732574001499},{""box"":{""left"":3766,""right"":172,""top"":3903,""bottom"":755},""time"":1732574002012},{""box"":{""left"":3766,""right"":172,""top"":3903,""bottom"":755},""time"":1732574003013}",,,,,
306,Person,2024-11-26 07:34:04,2024-11-26 07:34:07,"{""box"":{""left"":3537,""right"":218,""top"":3662,""bottom"":718},""time"":1732574044430},{""box"":{""left"":3537,""right"":218,""top"":3662,""bottom"":718},""time"":1732574046048},{""box"":{""left"":3537,""right"":218,""top"":3662,""bottom"":718},""time"":1732574047383}",,,,,
307,Person,2024-11-26 07:34:36,2024-11-26 07:34:39,"{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":802},""time"":1732574076313},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":802},""time"":1732574078021},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":802},""time"":1732574079255}",,,,,
308,Person,2024-11-26 07:34:51,2024-11-26 07:34:51,"{""box"":{""left"":4275,""right"":31,""top"":4581,""bottom"":1197},""time"":1732574091266}",,,,,
309,Person,2024-11-26 07:35:05,2024-11-26 07:35:08,"{""box"":{""left"":3287,""right"":229,""top"":3406,""bottom"":854},""time"":1732574105124},{""box"":{""left"":3287,""right"":229,""top"":3406,""bottom"":854},""time"":1732574108055}",,,,,
310,Person,2024-11-26 07:35:10,2024-11-26 07:35:10,"{""box"":{""left"":4281,""right"":10,""top"":4587,""bottom"":1208},""time"":1732574110447}",,,,,
311,Person,2024-11-26 07:35:20,2024-11-26 07:35:29,"{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574120983},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574122001},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574123307},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574124038},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574125054},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574126012},{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":802},""time"":1732574127019}",,,,,
312,Person,2024-11-26 07:35:34,2024-11-26 07:35:35,"{""box"":{""left"":4287,""right"":41,""top"":4575,""bottom"":1197},""time"":1732574134651},{""box"":{""left"":4287,""right"":41,""top"":4575,""bottom"":1197},""time"":1732574135875}",,,,,
313,Person,2024-11-26 07:35:50,2024-11-26 07:35:52,"{""box"":{""left"":4050,""right"":333,""top"":4199,""bottom"":958},""time"":1732574150539}",,,,,
314,Person,2024-11-26 07:35:55,2024-11-26 07:36:00,"{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":927},""time"":1732574155339},{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":927},""time"":1732574157019},{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":927},""time"":1732574158026},{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":927},""time"":1732574159047},{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":927},""time"":1732574160011}",,,,,
