11225,Person,2024-11-26 16:23:34,2024-11-26 16:23:40,"{""box"":{""left"":3680,""right"":2129,""top"":4402,""bottom"":6397},""time"":1732605814579},{""box"":{""left"":3680,""right"":2129,""top"":4402,""bottom"":6397},""time"":1732605818060},{""box"":{""left"":3680,""right"":2129,""top"":4402,""bottom"":6397},""time"":1732605819048},{""box"":{""left"":3680,""right"":2129,""top"":4402,""bottom"":6397},""time"":1732605820034}",,,,,
11228,Person,2024-11-26 16:23:34,2024-11-26 16:23:37,"{""box"":{""left"":3532,""right"":561,""top"":3818,""bottom"":1818},""time"":1732605814536},{""box"":{""left"":3532,""right"":561,""top"":3818,""bottom"":1818},""time"":1732605816047},{""box"":{""left"":3532,""right"":561,""top"":3818,""bottom"":1818},""time"":1732605817028}",,,,,
11229,Person,2024-11-26 16:23:34,2024-11-26 16:23:37,"{""box"":{""left"":2423,""right"":2022,""top"":2968,""bottom"":4710},""time"":1732605814539}",,,,,
11231,Person,2024-11-26 16:23:34,2024-11-26 16:23:38,"{""box"":{""left"":3104,""right"":2248,""top"":3731,""bottom"":5708},""time"":1732605814585},{""box"":{""left"":3104,""right"":2248,""top"":3731,""bottom"":5708},""time"":1732605817022},{""box"":{""left"":3104,""right"":2248,""top"":3731,""bottom"":5708},""time"":1732605818128}",,,,,
11232,Person,2024-11-26 16:23:34,2024-11-26 16:23:43,"{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605814586},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605815479},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605816054},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605817035},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605818131},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605819050},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605820038},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605821053},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605822024},{""box"":{""left"":3214,""right"":922,""top"":3629,""bottom"":2871},""time"":1732605823033}",,,,,
11234,Person,2024-11-26 16:23:38,2024-11-26 16:23:39,"{""box"":{""left"":2634,""right"":1956,""top"":3184,""bottom"":4647},""time"":1732605818132},{""box"":{""left"":2634,""right"":1956,""top"":3184,""bottom"":4647},""time"":1732605819404}",,,,,
11235,Person,2024-11-26 16:23:39,2024-11-26 16:24:21,"{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605819624},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605821058},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605822029},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605823042},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605824043},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605825048},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605826004},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605827021},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605828036},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605829044},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605830004},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605831040},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605832001},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605833000},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605834018},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605835034},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605836006},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605837021},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605838043},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605839012},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605840032},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605841016},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605842034},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605843059},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605844029},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605845000},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605846027},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605847038},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605848005},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605849024},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605850043},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605851012},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605852022},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605853009},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605854017},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605855029},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605856003},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605857020},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605858041},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605859014},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605860033},{""box"":{""left"":2775,""right"":1833,""top"":3262,""bottom"":4666},""time"":1732605861008}",,,,,
11236,Person,2024-11-26 16:23:45,2024-11-26 16:23:47,"{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1732605825512},{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1732605826006},{""box"":{""left"":3917,""right"":312,""top"":4042,""bottom"":875},""time"":1732605827024}",,,,,
11237,Person,2024-11-26 16:23:55,2024-11-26 16:24:26,"{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605835782},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605839017},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605840036},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605841028},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605842043},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605843000},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605844038},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605845012},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605846024},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605847041},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605848008},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605849029},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605850048},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605851017},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605852030},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605853175},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605854026},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605855041},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605856007},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605857024},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605858050},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605859009},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605860094},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605861003},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605862030},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605863002},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605864036},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605865008},{""box"":{""left"":3393,""right"":312,""top"":3512,""bottom"":822},""time"":1732605866033}",,,,,
11238,Person,2024-11-26 16:24:05,2024-11-26 16:24:17,"{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605845354},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605846032},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605847048},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605848016},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605849032},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605850001},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605851029},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605852154},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605853189},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605854030},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605855046},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605856011},{""box"":{""left"":2250,""right"":1260,""top"":2562,""bottom"":3072},""time"":1732605857015}",,,,,
