227,Person,2024-11-26 07:13:24,2024-11-26 07:13:24,"{""box"":{""left"":3868,""right"":260,""top"":3993,""bottom"":812},""time"":1732572804172}",,,,,
228,Person,2024-11-26 07:13:25,2024-11-26 07:13:26,"{""box"":{""left"":3512,""right"":239,""top"":3693,""bottom"":822},""time"":1732572805292},{""box"":{""left"":3512,""right"":239,""top"":3693,""bottom"":822},""time"":1732572806075}",,,,,
229,Person,2024-11-26 07:13:55,2024-11-26 07:13:55,"{""box"":{""left"":3893,""right"":302,""top"":4068,""bottom"":833},""time"":1732572835290}",,,,,
230,Person,2024-11-26 07:13:59,2024-11-26 07:14:01,"{""box"":{""left"":3881,""right"":312,""top"":4031,""bottom"":833},""time"":1732572839823},{""box"":{""left"":3881,""right"":312,""top"":4031,""bottom"":833},""time"":1732572841011}",,,,,
231,Person,2024-11-26 07:14:02,2024-11-26 07:14:09,"{""box"":{""left"":3412,""right"":312,""top"":3537,""bottom"":812},""time"":1732572842463},{""box"":{""left"":3412,""right"":312,""top"":3537,""bottom"":812},""time"":1732572846174},{""box"":{""left"":3412,""right"":312,""top"":3537,""bottom"":812},""time"":1732572847026},{""box"":{""left"":3412,""right"":312,""top"":3537,""bottom"":812},""time"":1732572848046},{""box"":{""left"":3412,""right"":312,""top"":3537,""bottom"":812},""time"":1732572849001}",,,,,
232,Person,2024-11-26 07:14:08,2024-11-26 07:14:09,"{""box"":{""left"":4187,""right"":385,""top"":4350,""bottom"":1187},""time"":1732572848494}",,,,,
233,Person,2024-11-26 07:14:12,2024-11-26 07:14:14,"{""box"":{""left"":3347,""right"":260,""top"":3484,""bottom"":822},""time"":1732572852915},{""box"":{""left"":3347,""right"":260,""top"":3484,""bottom"":822},""time"":1732572854045}",,,,,
234,Person,2024-11-26 07:14:15,2024-11-26 07:14:18,"{""box"":{""left"":3875,""right"":312,""top"":4006,""bottom"":802},""time"":1732572855921},{""box"":{""left"":3875,""right"":312,""top"":4006,""bottom"":802},""time"":1732572857002},{""box"":{""left"":3875,""right"":312,""top"":4006,""bottom"":802},""time"":1732572858025}",,,,,
235,Person,2024-11-26 07:14:16,2024-11-26 07:14:20,"{""box"":{""left"":3993,""right"":270,""top"":4112,""bottom"":708},""time"":1732572856208}",,,,,
236,Person,2024-11-26 07:14:28,2024-11-26 07:14:31,"{""box"":{""left"":4200,""right"":395,""top"":4362,""bottom"":1187},""time"":1732572868490}",,,,,
237,Person,2024-11-26 07:14:28,2024-11-26 07:14:31,"{""box"":{""left"":3843,""right"":270,""top"":4000,""bottom"":812},""time"":1732572868773},{""box"":{""left"":3843,""right"":270,""top"":4000,""bottom"":812},""time"":1732572870392},{""box"":{""left"":3843,""right"":270,""top"":4000,""bottom"":812},""time"":1732572871003}",,,,,
238,Person,2024-11-26 07:14:51,2024-11-26 07:14:55,"{""box"":{""left"":3887,""right"":260,""top"":4037,""bottom"":885},""time"":1732572891621},{""box"":{""left"":3887,""right"":260,""top"":4037,""bottom"":885},""time"":1732572893043},{""box"":{""left"":3887,""right"":260,""top"":4037,""bottom"":885},""time"":1732572894010},{""box"":{""left"":3887,""right"":260,""top"":4037,""bottom"":885},""time"":1732572895137}",,,,,
239,Person,2024-11-26 07:14:57,2024-11-26 07:14:59,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1732572897700},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1732572898257},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1732572899059}",,,,,
240,Person,2024-11-26 07:14:59,2024-11-26 07:15:01,"{""box"":{""left"":3337,""right"":229,""top"":3474,""bottom"":854},""time"":1732572899396},{""box"":{""left"":3337,""right"":229,""top"":3474,""bottom"":854},""time"":1732572900005},{""box"":{""left"":3337,""right"":229,""top"":3474,""bottom"":854},""time"":1732572901021}",,,,,
241,Person,2024-11-26 07:15:10,2024-11-26 07:15:15,"{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572910243},{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572911029},{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572912046},{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572913013},{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572914042},{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":875},""time"":1732572915114}",,,,,
242,Person,2024-11-26 07:15:14,2024-11-26 07:15:17,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":822},""time"":1732572914775},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":822},""time"":1732572916016},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":822},""time"":1732572917254}",,,,,
243,Person,2024-11-26 07:15:49,2024-11-26 07:15:53,"{""box"":{""left"":2375,""right"":1145,""top"":2562,""bottom"":3177},""time"":1732572949222},{""box"":{""left"":2375,""right"":1145,""top"":2562,""bottom"":3177},""time"":1732572950004},{""box"":{""left"":2375,""right"":1145,""top"":2562,""bottom"":3177},""time"":1732572951005},{""box"":{""left"":2375,""right"":1145,""top"":2562,""bottom"":3177},""time"":1732572952007},{""box"":{""left"":2375,""right"":1145,""top"":2562,""bottom"":3177},""time"":1732572953013}",,,,,
244,Person,2024-11-26 07:16:14,2024-11-26 07:16:20,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572974057},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572976038},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572977052},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572978020},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572979753},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":770},""time"":1732572980036}",,,,,
246,Person,2024-11-26 07:17:20,2024-11-26 07:17:20,"{""box"":{""left"":4206,""right"":250,""top"":4337,""bottom"":989},""time"":1732573040776}",,,,,
247,Person,2024-11-26 07:18:08,2024-11-26 07:18:14,"{""box"":{""left"":4175,""right"":427,""top"":4306,""bottom"":989},""time"":1732573088798},{""box"":{""left"":4175,""right"":427,""top"":4306,""bottom"":989},""time"":1732573094704}",,,,,
