9951,Person,2024-11-26 15:12:51,2024-11-26 15:13:00,"{""box"":{""left"":7792,""right"":2062,""top"":8017,""bottom"":2604},""time"":1732601571917},{""box"":{""left"":7792,""right"":2062,""top"":8017,""bottom"":2604},""time"":1732601579045},{""box"":{""left"":7792,""right"":2062,""top"":8017,""bottom"":2604},""time"":1732601580001}",,,,,
9952,Person,2024-11-26 15:12:54,2024-11-26 15:12:57,"{""box"":{""left"":3362,""right"":260,""top"":3537,""bottom"":843},""time"":1732601574405},{""box"":{""left"":3362,""right"":260,""top"":3537,""bottom"":843},""time"":1732601575039},{""box"":{""left"":3362,""right"":260,""top"":3537,""bottom"":843},""time"":1732601576049},{""box"":{""left"":3362,""right"":260,""top"":3537,""bottom"":843},""time"":1732601577020}",,,,,
9953,Person,2024-11-26 15:13:00,2024-11-26 15:13:13,"{""box"":{""left"":7812,""right"":2072,""top"":8024,""bottom"":2604},""time"":1732601580288}",,,,,
9954,Person,2024-11-26 15:13:12,2024-11-26 15:13:14,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":717},""time"":1732601592706},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":717},""time"":1732601594044}",,,,,
9955,Person,2024-11-26 15:13:14,2024-11-26 15:13:16,"{""box"":{""left"":3325,""right"":187,""top"":3449,""bottom"":781},""time"":1732601594548}",,,,,
9956,Person,2024-11-26 15:13:18,2024-11-26 15:13:29,"{""box"":{""left"":7817,""right"":2052,""top"":8036,""bottom"":2604},""time"":1732601598276}",,,,,
9957,Person,2024-11-26 15:13:23,2024-11-26 15:13:29,"{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1732601603187},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1732601605036},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1732601607360},{""box"":{""left"":3412,""right"":229,""top"":3549,""bottom"":812},""time"":1732601609211}",,,,,
9958,Person,2024-11-26 15:13:24,2024-11-26 15:13:25,"{""box"":{""left"":3899,""right"":281,""top"":4012,""bottom"":791},""time"":1732601604074},{""box"":{""left"":3899,""right"":281,""top"":4012,""bottom"":791},""time"":1732601605041}",,,,,
9959,Person,2024-11-26 15:13:29,2024-11-26 15:13:43,"{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601609975},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601611055},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601612012},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601613041},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601614008},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601615022},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601616039},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601617058},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601618030},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601619055},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601620199},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601621280},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601622199},{""box"":{""left"":3962,""right"":260,""top"":4143,""bottom"":885},""time"":1732601623055}",,,,,
9960,Person,2024-11-26 15:13:31,2024-11-26 15:13:32,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":760},""time"":1732601611109}",,,,,
