9240,Person,2024-11-26 14:42:32,2024-11-26 14:43:20,"{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599752985},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599760016},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599761021},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599762044},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599763011},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599764033},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599765047},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599766052},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599767012},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599768037},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599769007},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599770029},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599771004},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599772001},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599773086},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599774002},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599775016},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599776040},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599777012},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599778024},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599779039},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599780005},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599781021},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599782051},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599783013},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599784040},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599785013},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599786024},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599787060},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599788011},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599789043},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599790006},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599791030},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599792055},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599793012},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599794026},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599795056},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599796033},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599797020},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599798003},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599799059},{""box"":{""left"":3618,""right"":247,""top"":3792,""bottom"":1014},""time"":1732599800042}",,,,,
9243,Person,2024-11-26 14:42:32,2024-11-26 14:42:36,"{""box"":{""left"":3437,""right"":217,""top"":3555,""bottom"":745},""time"":1732599752989},{""box"":{""left"":3437,""right"":217,""top"":3555,""bottom"":745},""time"":1732599756144}",,,,,
9245,Person,2024-11-26 14:42:35,2024-11-26 14:42:47,"{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599755069},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599760019},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599761025},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599762002},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599763020},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599764042},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599765055},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599766061},{""box"":{""left"":3574,""right"":260,""top"":3674,""bottom"":979},""time"":1732599767007}",,,,,
9246,Person,2024-11-26 14:42:36,2024-11-26 14:42:38,"{""box"":{""left"":2718,""right"":1416,""top"":2975,""bottom"":3229},""time"":1732599756760},{""box"":{""left"":2718,""right"":1416,""top"":2975,""bottom"":3229},""time"":1732599758030}",,,,,
9247,Person,2024-11-26 14:42:39,2024-11-26 14:42:45,"{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599759402},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599760024},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599761029},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599762006},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599763025},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599764095},{""box"":{""left"":2275,""right"":1958,""top"":2711,""bottom"":4729},""time"":1732599765059}",,,,,
9248,Person,2024-11-26 14:42:46,2024-11-26 14:42:49,"{""box"":{""left"":3512,""right"":135,""top"":3618,""bottom"":645},""time"":1732599766064}",,,,,
9249,Person,2024-11-26 14:42:49,2024-11-26 14:42:50,"{""box"":{""left"":3712,""right"":208,""top"":3823,""bottom"":708},""time"":1732599769248}",,,,,
9250,Person,2024-11-26 14:42:49,2024-11-26 14:42:51,"{""box"":{""left"":3462,""right"":208,""top"":3568,""bottom"":708},""time"":1732599769632}",,,,,
9251,Person,2024-11-26 14:42:50,2024-11-26 14:43:19,"{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599770485},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599775025},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599776050},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599777020},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599778032},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599779047},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599780015},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599781030},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599782055},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599783017},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599784035},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599785016},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599786026},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599787063},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599788016},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599789047},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599790014},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599791037},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599792062},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599793066},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599794084},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599795063},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599796221},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599797135},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599798001},{""box"":{""left"":3787,""right"":229,""top"":3918,""bottom"":760},""time"":1732599799061}",,,,,
9252,Person,2024-11-26 14:42:51,2024-11-26 14:43:07,"{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599771842},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599779112},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599780125},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599781034},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599782046},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599783008},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599784047},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599785011},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599786831},{""box"":{""left"":3887,""right"":260,""top"":4000,""bottom"":802},""time"":1732599787058}",,,,,
9253,Person,2024-11-26 14:43:11,2024-11-26 14:43:40,"{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599791318},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599792066},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599793135},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599794087},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599795066},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599796224},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599797777},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599798066},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599799001},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599800046},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599801003},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599802033},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599803001},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599804032},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599805048},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599806001},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599807029},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599808000},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599809020},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599810037},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599811018},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599812017},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599813027},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599814044},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599815008},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599816026},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599817044},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599818003},{""box"":{""left"":7446,""right"":6936,""top"":9236,""bottom"":10000},""time"":1732599820431}",,,,,
