7,Person,2024-11-26 06:23:55,2024-11-26 06:23:59,"{""box"":{""left"":2931,""right"":9135,""top"":3381,""bottom"":9989},""time"":1732569835271}",,,,,
8,Person,2024-11-26 06:24:16,2024-11-26 06:24:44,"{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569856278},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569857006},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569858107},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569859099},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569860090},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569861033},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569862025},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569863014},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569864006},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569865097},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569866088},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569867028},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569868018},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569869002},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569870095},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569871026},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569872022},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569873015},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569874098},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569875089},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569876020},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569877004},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569878095},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569879027},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569880010},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569881095},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569882146},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569883448},{""box"":{""left"":5675,""right"":5291,""top"":7550,""bottom"":10000},""time"":1732569884063}",,,,,
9,Person,2024-11-26 06:25:03,2024-11-26 06:25:06,"{""box"":{""left"":4169,""right"":317,""top"":4369,""bottom"":941},""time"":1732569903673},{""box"":{""left"":4169,""right"":317,""top"":4369,""bottom"":941},""time"":1732569905067},{""box"":{""left"":4169,""right"":317,""top"":4369,""bottom"":941},""time"":1732569906004}",,,,,
10,Person,2024-11-26 06:25:23,2024-11-26 06:25:25,"{""box"":{""left"":3409,""right"":278,""top"":3560,""bottom"":857},""time"":1732569923004},{""box"":{""left"":3409,""right"":278,""top"":3560,""bottom"":857},""time"":1732569924005},{""box"":{""left"":3409,""right"":278,""top"":3560,""bottom"":857},""time"":1732569925118}",,,,,
12,Person,2024-11-26 06:25:37,2024-11-26 06:25:38,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":906},""time"":1732569937213},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":906},""time"":1732569938272}",,,,,
13,Person,2024-11-26 06:25:39,2024-11-26 06:25:40,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":833},""time"":1732569939804}",,,,,
14,Person,2024-11-26 06:25:46,2024-11-26 06:25:48,"{""box"":{""left"":3875,""right"":281,""top"":4025,""bottom"":895},""time"":1732569946262},{""box"":{""left"":3875,""right"":281,""top"":4025,""bottom"":895},""time"":1732569947011},{""box"":{""left"":3875,""right"":281,""top"":4025,""bottom"":895},""time"":1732569948032}",,,,,
15,Person,2024-11-26 06:26:03,2024-11-26 06:26:05,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1732569963284},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1732569964012},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1732569965034}",,,,,
16,Person,2024-11-26 06:26:09,2024-11-26 06:26:12,"{""box"":{""left"":3168,""right"":8656,""top"":3662,""bottom"":10000},""time"":1732569969925}",,,,,
17,Person,2024-11-26 06:26:14,2024-11-26 06:26:28,"{""box"":{""left"":3162,""right"":8666,""top"":3642,""bottom"":9968},""time"":1732569974577}",,,,,
