10679,Person,2024-11-26 15:53:05,2024-11-26 15:53:48,"{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603985840},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603987024},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603988001},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603989002},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603990012},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603991023},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603992027},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603993004},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603994016},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603995041},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603996023},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603997028},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603998000},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732603999011},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604000034},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604001001},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604002020},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604003057},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604004005},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604005038},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604006007},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604007020},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604008050},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604009013},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604010045},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604011028},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604012010},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604013034},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604014001},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604015017},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604016039},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604017058},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604018016},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604019329},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604020016},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604021043},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604022024},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604023030},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604024000},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604025023},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604026046},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604027017},{""box"":{""left"":6839,""right"":3155,""top"":7534,""bottom"":4703},""time"":1732604028057}",,,,,
10683,Person,2024-11-26 15:53:11,2024-11-26 15:53:36,"{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603991082},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603995046},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603996032},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603997374},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603998002},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732603999129},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604000037},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604001006},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604002026},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604003062},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604004013},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604005041},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604006000},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604007082},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604008053},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604009017},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604010001},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604011031},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604012005},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604013042},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604014009},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604015021},{""box"":{""left"":3375,""right"":291,""top"":3531,""bottom"":812},""time"":1732604016043}",,,,,
10684,Person,2024-11-26 15:53:13,2024-11-26 15:53:48,"{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732603993628},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732603998116},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732603999016},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604000041},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604001008},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604002028},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604003003},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604004008},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604005035},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604006003},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604007085},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604008045},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604009008},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604010048},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604011023},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604012007},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604013037},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604014004},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604015011},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604016029},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604017069},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604018026},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604019042},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604020024},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604021047},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604022021},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604023035},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604024116},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604025131},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604026051},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604027760},{""box"":{""left"":3531,""right"":316,""top"":3642,""bottom"":870},""time"":1732604028063}",,,,,
10685,Person,2024-11-26 15:53:40,2024-11-26 15:53:42,"{""box"":{""left"":3353,""right"":197,""top"":3531,""bottom"":834},""time"":1732604020368},{""box"":{""left"":3353,""right"":197,""top"":3531,""bottom"":834},""time"":1732604021060},{""box"":{""left"":3353,""right"":197,""top"":3531,""bottom"":834},""time"":1732604022028}",,,,,
10686,Person,2024-11-26 15:53:41,2024-11-26 15:53:41,"{""box"":{""left"":2268,""right"":2302,""top"":2450,""bottom"":3635},""time"":1732604021117}",,,,,
10687,Person,2024-11-26 15:53:42,2024-11-26 15:53:42,"{""box"":{""left"":3525,""right"":187,""top"":3625,""bottom"":645},""time"":1732604022030}",,,,,
10688,Person,2024-11-26 15:53:42,2024-11-26 15:53:51,"{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604022142},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604024123},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604025134},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604027763},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604028066},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604029023},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604030050},{""box"":{""left"":2271,""right"":2048,""top"":2621,""bottom"":4902},""time"":1732604031031}",,,,,
10689,Person,2024-11-26 15:53:42,2024-11-26 15:54:07,"{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604022645},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604023039},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604024125},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604025136},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604026002},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604027765},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604028068},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604029025},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604030052},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604031033},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604032001},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604033014},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604034038},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604035014},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604036058},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604037030},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604038009},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604039023},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604040033},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604041042},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604042017},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604043028},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604044542},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604045038},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604046069},{""box"":{""left"":8337,""right"":7020,""top"":9987,""bottom"":10000},""time"":1732604047024}",,,,,
10690,Person,2024-11-26 15:53:42,2024-11-26 15:53:44,"{""box"":{""left"":3687,""right"":239,""top"":3849,""bottom"":875},""time"":1732604022814},{""box"":{""left"":3687,""right"":239,""top"":3849,""bottom"":875},""time"":1732604024127}",,,,,
10691,Person,2024-11-26 15:53:44,2024-11-26 15:54:07,"{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604024129},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604025139},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604026005},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604027768},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604028071},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604029200},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604030000},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604031035},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604032005},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604033019},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604034042},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604035084},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604036224},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604037256},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604038014},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604039248},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604040311},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604041047},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604042014},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604044595},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604045045},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604046007},{""box"":{""left"":6846,""right"":3820,""top"":7983,""bottom"":7841},""time"":1732604047029}",,,,,
