469,Person,2024-11-26 07:53:33,2024-11-26 07:53:34,"{""box"":{""left"":3600,""right"":354,""top"":3737,""bottom"":864},""time"":1732575213505},{""box"":{""left"":3600,""right"":354,""top"":3737,""bottom"":864},""time"":1732575214062}",,,,,
470,Person,2024-11-26 07:53:42,2024-11-26 07:53:48,"{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575222508},{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575224046},{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575225006},{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575226031},{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575227042},{""box"":{""left"":3306,""right"":239,""top"":3443,""bottom"":812},""time"":1732575228405}",,,,,
471,Person,2024-11-26 07:53:43,2024-11-26 07:53:48,"{""box"":{""left"":2762,""right"":1197,""top"":3206,""bottom"":3145},""time"":1732575223028},{""box"":{""left"":2762,""right"":1197,""top"":3206,""bottom"":3145},""time"":1732575225118},{""box"":{""left"":2762,""right"":1197,""top"":3206,""bottom"":3145},""time"":1732575226034},{""box"":{""left"":2762,""right"":1197,""top"":3206,""bottom"":3145},""time"":1732575227044},{""box"":{""left"":2762,""right"":1197,""top"":3206,""bottom"":3145},""time"":1732575228060}",,,,,
472,Person,2024-11-26 07:53:48,2024-11-26 07:53:49,"{""box"":{""left"":3756,""right"":281,""top"":3899,""bottom"":822},""time"":1732575228122}",,,,,
473,Person,2024-11-26 07:53:50,2024-11-26 07:53:52,"{""box"":{""left"":3531,""right"":235,""top"":3642,""bottom"":763},""time"":1732575230506},{""box"":{""left"":3531,""right"":235,""top"":3642,""bottom"":763},""time"":1732575232021}",,,,,
474,Person,2024-11-26 07:53:54,2024-11-26 07:53:57,"{""box"":{""left"":2400,""right"":937,""top"":2937,""bottom"":2541},""time"":1732575234042},{""box"":{""left"":2400,""right"":937,""top"":2937,""bottom"":2541},""time"":1732575235087},{""box"":{""left"":2400,""right"":937,""top"":2937,""bottom"":2541},""time"":1732575236112},{""box"":{""left"":2400,""right"":937,""top"":2937,""bottom"":2541},""time"":1732575237013}",,,,,
475,Person,2024-11-26 07:54:22,2024-11-26 07:54:31,"{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575262671},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575263008},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575264017},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575265036},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575266046},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575267052},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575268018},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575269014},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575270017},{""box"":{""left"":2755,""right"":1187,""top"":3161,""bottom"":2863},""time"":1732575271002}",,,,,
476,Face,2024-11-26 07:54:29,2024-11-26 07:54:30,"{""box"":{""left"":5547,""right"":5253,""top"":5936,""bottom"":5856},""time"":1732575269597}","6,12",male,,,
477,Person,2024-11-26 07:54:30,2024-11-26 07:54:35,"{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":937},""time"":1732575270829},{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":937},""time"":1732575272022},{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":937},""time"":1732575273149},{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":937},""time"":1732575274002},{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":937},""time"":1732575275067}",,,,,
478,Person,2024-11-26 07:54:58,2024-11-26 07:54:59,"{""box"":{""left"":1600,""right"":3759,""top"":2036,""bottom"":4915},""time"":1732575298787}",,,,,
479,Person,2024-11-26 07:54:59,2024-11-26 07:55:03,"{""box"":{""left"":3312,""right"":208,""top"":3456,""bottom"":812},""time"":1732575299862},{""box"":{""left"":3312,""right"":208,""top"":3456,""bottom"":812},""time"":1732575301044},{""box"":{""left"":3312,""right"":208,""top"":3456,""bottom"":812},""time"":1732575302000},{""box"":{""left"":3312,""right"":208,""top"":3456,""bottom"":812},""time"":1732575303025}",,,,,
480,Person,2024-11-26 07:55:02,2024-11-26 07:55:08,"{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575302577},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575303027},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575304032},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575305048},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575306006},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575307010},{""box"":{""left"":2600,""right"":7562,""top"":4611,""bottom"":10000},""time"":1732575308030}",,,,,
481,Person,2024-11-26 07:55:05,2024-11-26 07:55:11,"{""box"":{""left"":3831,""right"":208,""top"":4025,""bottom"":739},""time"":1732575305448},{""box"":{""left"":3831,""right"":208,""top"":4025,""bottom"":739},""time"":1732575308031},{""box"":{""left"":3831,""right"":208,""top"":4025,""bottom"":739},""time"":1732575309046},{""box"":{""left"":3831,""right"":208,""top"":4025,""bottom"":739},""time"":1732575310006},{""box"":{""left"":3831,""right"":208,""top"":4025,""bottom"":739},""time"":1732575311033}",,,,,
482,Person,2024-11-26 07:55:08,2024-11-26 07:55:09,"{""box"":{""left"":3468,""right"":291,""top"":3611,""bottom"":833},""time"":1732575308418}",,,,,
483,Person,2024-11-26 07:55:09,2024-11-26 07:55:10,"{""box"":{""left"":3406,""right"":260,""top"":3531,""bottom"":822},""time"":1732575309895}",,,,,
484,Person,2024-11-26 07:55:10,2024-11-26 07:55:13,"{""box"":{""left"":1600,""right"":3750,""top"":2036,""bottom"":4927},""time"":1732575310354}",,,,,
485,Person,2024-11-26 07:55:18,2024-11-26 07:55:19,"{""box"":{""left"":2375,""right"":2354,""top"":2849,""bottom"":5145},""time"":1732575318439},{""box"":{""left"":2375,""right"":2354,""top"":2849,""bottom"":5145},""time"":1732575319059}",,,,,
486,Person,2024-11-26 07:55:22,2024-11-26 07:55:23,"{""box"":{""left"":5012,""right"":5333,""top"":6212,""bottom"":10000},""time"":1732575322920},{""box"":{""left"":5012,""right"":5333,""top"":6212,""bottom"":10000},""time"":1732575323041}",,,,,
487,Person,2024-11-26 07:55:28,2024-11-26 07:55:36,"{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575328865},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575330056},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575331024},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575332033},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575333008},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575334015},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575335035},{""box"":{""left"":2750,""right"":1333,""top"":3087,""bottom"":3041},""time"":1732575336051}",,,,,
488,Person,2024-11-26 07:55:29,2024-11-26 07:55:32,"{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":843},""time"":1732575329547},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":843},""time"":1732575331025},{""box"":{""left"":3406,""right"":302,""top"":3537,""bottom"":843},""time"":1732575332034}",,,,,
489,Person,2024-11-26 07:55:35,2024-11-26 07:55:38,"{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":833},""time"":1732575335431},{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":833},""time"":1732575336053},{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":833},""time"":1732575337018},{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":833},""time"":1732575338095}",,,,,
491,Person,2024-11-26 07:55:46,2024-11-26 07:55:50,"{""box"":{""left"":1600,""right"":3750,""top"":2036,""bottom"":4927},""time"":1732575346595}",,,,,
492,Person,2024-11-26 07:55:52,2024-11-26 07:55:58,"{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575352006},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575353040},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575354017},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575355027},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575356057},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575357024},{""box"":{""left"":3475,""right"":7332,""top"":4925,""bottom"":9999},""time"":1732575358032}",,,,,
493,Face,2024-11-26 07:55:52,2024-11-26 07:55:52,"{""box"":{""left"":3741,""right"":8150,""top"":4241,""bottom"":8833},""time"":1732575352008}","13,17",male,,,
494,Person,2024-11-26 07:55:53,2024-11-26 07:55:55,"{""box"":{""left"":3338,""right"":260,""top"":3470,""bottom"":843},""time"":1732575353733},{""box"":{""left"":3338,""right"":260,""top"":3470,""bottom"":843},""time"":1732575354019},{""box"":{""left"":3338,""right"":260,""top"":3470,""bottom"":843},""time"":1732575355029}",,,,,
495,Person,2024-11-26 07:55:57,2024-11-26 07:55:59,"{""box"":{""left"":1600,""right"":3759,""top"":2043,""bottom"":4936},""time"":1732575357350}",,,,,
496,Person,2024-11-26 07:56:10,2024-11-26 07:56:10,"{""box"":{""left"":1606,""right"":3750,""top"":2037,""bottom"":4927},""time"":1732575370599}",,,,,
497,Person,2024-11-26 07:56:20,2024-11-26 07:56:24,"{""box"":{""left"":5675,""right"":7916,""top"":7250,""bottom"":10000},""time"":1732575380660},{""box"":{""left"":5675,""right"":7916,""top"":7250,""bottom"":10000},""time"":1732575381056},{""box"":{""left"":5675,""right"":7916,""top"":7250,""bottom"":10000},""time"":1732575382015},{""box"":{""left"":5675,""right"":7916,""top"":7250,""bottom"":10000},""time"":1732575383055},{""box"":{""left"":5675,""right"":7916,""top"":7250,""bottom"":10000},""time"":1732575384460}",,,,,
498,Person,2024-11-26 07:56:21,2024-11-26 07:56:24,"{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":937},""time"":1732575381507},{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":937},""time"":1732575382017},{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":937},""time"":1732575383057},{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":937},""time"":1732575384014}",,,,,
499,Person,2024-11-26 07:56:22,2024-11-26 07:56:25,"{""box"":{""left"":1600,""right"":3750,""top"":2036,""bottom"":4947},""time"":1732575382190}",,,,,
501,Person,2024-11-26 07:56:23,2024-11-26 07:56:36,"{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575383332},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575384016},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575385032},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575387423},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575388156},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575389019},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575390037},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575391046},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575392000},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575393018},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575394000},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575395022},{""box"":{""left"":2725,""right"":1284,""top"":3168,""bottom"":3015},""time"":1732575396046}",,,,,
502,Person,2024-11-26 07:56:23,2024-11-26 07:56:27,"{""box"":{""left"":3600,""right"":256,""top"":3706,""bottom"":711},""time"":1732575383955},{""box"":{""left"":3600,""right"":256,""top"":3706,""bottom"":711},""time"":1732575385033},{""box"":{""left"":3600,""right"":256,""top"":3706,""bottom"":711},""time"":1732575386058},{""box"":{""left"":3600,""right"":256,""top"":3706,""bottom"":711},""time"":1732575387024}",,,,,
503,Person,2024-11-26 07:56:25,2024-11-26 07:56:29,"{""box"":{""left"":2787,""right"":3978,""top"":3412,""bottom"":5790},""time"":1732575385715},{""box"":{""left"":2787,""right"":3978,""top"":3412,""bottom"":5790},""time"":1732575388095},{""box"":{""left"":2787,""right"":3978,""top"":3412,""bottom"":5790},""time"":1732575389021}",,,,,
504,Person,2024-11-26 07:56:30,2024-11-26 07:56:33,"{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":895},""time"":1732575390934},{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":895},""time"":1732575392002},{""box"":{""left"":3962,""right"":291,""top"":4087,""bottom"":895},""time"":1732575393020}",,,,,
505,Person,2024-11-26 07:56:32,2024-11-26 07:56:41,"{""box"":{""left"":1593,""right"":3759,""top"":2037,""bottom"":4999},""time"":1732575392736}",,,,,
506,Person,2024-11-26 07:56:40,2024-11-26 07:56:44,"{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":812},""time"":1732575400901},{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":812},""time"":1732575402147},{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":812},""time"":1732575403001},{""box"":{""left"":3400,""right"":270,""top"":3524,""bottom"":812},""time"":1732575404015}",,,,,
507,Person,2024-11-26 07:56:47,2024-11-26 07:56:48,"{""box"":{""left"":1600,""right"":3759,""top"":2036,""bottom"":4915},""time"":1732575407784}",,,,,
508,Person,2024-11-26 07:56:50,2024-11-26 07:56:50,"{""box"":{""left"":3406,""right"":281,""top"":3549,""bottom"":812},""time"":1732575410307}",,,,,
509,Person,2024-11-26 07:56:56,2024-11-26 07:56:58,"{""box"":{""left"":1600,""right"":3750,""top"":2056,""bottom"":4916},""time"":1732575416679}",,,,,
510,Person,2024-11-26 07:56:57,2024-11-26 07:57:04,"{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575417749},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575419040},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575420006},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575421231},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575422024},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":875},""time"":1732575423047}",,,,,
511,Person,2024-11-26 07:57:01,2024-11-26 07:57:02,"{""box"":{""left"":3550,""right"":302,""top"":3725,""bottom"":854},""time"":1732575421466},{""box"":{""left"":3550,""right"":302,""top"":3725,""bottom"":854},""time"":1732575422027}",,,,,
512,Person,2024-11-26 07:57:02,2024-11-26 07:57:02,"{""box"":{""left"":826,""right"":3529,""top"":1651,""bottom"":7363},""time"":1732575422424}",,,,,
513,Person,2024-11-26 07:57:02,2024-11-26 07:57:11,"{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575422534},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575423049},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575424016},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575425026},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575426037},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575427048},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575428016},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575429045},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575430003},{""box"":{""left"":4600,""right"":7125,""top"":6074,""bottom"":9979},""time"":1732575431609}",,,,,
514,Person,2024-11-26 07:57:04,2024-11-26 07:57:07,"{""box"":{""left"":2300,""right"":2770,""top"":2712,""bottom"":5072},""time"":1732575424518},{""box"":{""left"":2300,""right"":2770,""top"":2712,""bottom"":5072},""time"":1732575425028},{""box"":{""left"":2300,""right"":2770,""top"":2712,""bottom"":5072},""time"":1732575426039},{""box"":{""left"":2300,""right"":2770,""top"":2712,""bottom"":5072},""time"":1732575427050}",,,,,
515,Person,2024-11-26 07:57:07,2024-11-26 07:57:08,"{""box"":{""left"":3356,""right"":302,""top"":3531,""bottom"":812},""time"":1732575427346},{""box"":{""left"":3356,""right"":302,""top"":3531,""bottom"":812},""time"":1732575428018}",,,,,
516,Person,2024-11-26 07:57:11,2024-11-26 07:57:14,"{""box"":{""left"":1600,""right"":3750,""top"":2036,""bottom"":4927},""time"":1732575431547}",,,,,
