133,Person,2024-11-26 06:53:19,2024-11-26 06:53:20,"{""box"":{""left"":3718,""right"":250,""top"":3874,""bottom"":802},""time"":1732571599958}",,,,,
134,Person,2024-11-26 06:53:24,2024-11-26 06:53:26,"{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":802},""time"":1732571604618},{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":802},""time"":1732571605014},{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":802},""time"":1732571606141}",,,,,
135,Person,2024-11-26 06:53:44,2024-11-26 06:53:50,"{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571624132},{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571626034},{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571627005},{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571628016},{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571629022},{""box"":{""left"":4050,""right"":312,""top"":4174,""bottom"":791},""time"":1732571630039}",,,,,
136,Person,2024-11-26 06:53:45,2024-11-26 06:54:04,"{""box"":{""left"":3131,""right"":395,""top"":3287,""bottom"":895},""time"":1732571625079},{""box"":{""left"":3131,""right"":395,""top"":3287,""bottom"":895},""time"":1732571643028},{""box"":{""left"":3131,""right"":395,""top"":3287,""bottom"":895},""time"":1732571644045}",,,,,
137,Person,2024-11-26 06:53:50,2024-11-26 06:54:02,"{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571630834},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571633017},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571634038},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571635009},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571636038},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571637050},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571638020},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571639036},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571640002},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571641293},{""box"":{""left"":3468,""right"":208,""top"":3606,""bottom"":739},""time"":1732571642075}",,,,,
138,Person,2024-11-26 06:53:52,2024-11-26 06:53:54,"{""box"":{""left"":3912,""right"":239,""top"":4025,""bottom"":729},""time"":1732571632065}",,,,,
139,Person,2024-11-26 06:53:57,2024-11-26 06:53:59,"{""box"":{""left"":4062,""right"":321,""top"":4187,""bottom"":946},""time"":1732571637796},{""box"":{""left"":4062,""right"":321,""top"":4187,""bottom"":946},""time"":1732571639039}",,,,,
140,Person,2024-11-26 06:54:01,2024-11-26 06:54:02,"{""box"":{""left"":4406,""right"":354,""top"":4550,""bottom"":1083},""time"":1732571641629}",,,,,
141,Person,2024-11-26 06:54:04,2024-11-26 06:54:21,"{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571644047},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571646021},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571647318},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571648046},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571649163},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571650057},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571651342},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571652024},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571653032},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571654041},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571655011},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571656184},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571657029},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571658330},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571659001},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571660174},{""box"":{""left"":3656,""right"":260,""top"":3806,""bottom"":750},""time"":1732571661126}",,,,,
142,Person,2024-11-26 06:54:23,2024-11-26 06:54:24,"{""box"":{""left"":3450,""right"":241,""top"":3561,""bottom"":803},""time"":1732571663920}",,,,,
143,Person,2024-11-26 06:54:30,2024-11-26 06:54:32,"{""box"":{""left"":3362,""right"":270,""top"":3468,""bottom"":791},""time"":1732571670407}",,,,,
144,Person,2024-11-26 06:54:43,2024-11-26 06:54:45,"{""box"":{""left"":4250,""right"":385,""top"":4406,""bottom"":1051},""time"":1732571683650},{""box"":{""left"":4250,""right"":385,""top"":4406,""bottom"":1051},""time"":1732571685013}",,,,,
145,Person,2024-11-26 06:54:47,2024-11-26 06:55:01,"{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571687696},{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571690057},{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571698013},{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571699034},{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571700040},{""box"":{""left"":4300,""right"":364,""top"":4506,""bottom"":1187},""time"":1732571701011}",,,,,
146,Person,2024-11-26 06:54:48,2024-11-26 06:54:53,"{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571688256},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571689041},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571690059},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571691014},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571692014},{""box"":{""left"":3506,""right"":281,""top"":3637,""bottom"":812},""time"":1732571693033}",,,,,
148,Person,2024-11-26 06:55:00,2024-11-26 06:55:02,"{""box"":{""left"":3837,""right"":291,""top"":4025,""bottom"":812},""time"":1732571700217},{""box"":{""left"":3837,""right"":291,""top"":4025,""bottom"":812},""time"":1732571701012},{""box"":{""left"":3837,""right"":291,""top"":4025,""bottom"":812},""time"":1732571702017}",,,,,
149,Person,2024-11-26 06:55:07,2024-11-26 06:55:16,"{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571707702},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571709011},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571710020},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571711035},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571712002},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571713025},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571714042},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571715336},{""box"":{""left"":3400,""right"":291,""top"":3537,""bottom"":833},""time"":1732571716058}",,,,,
150,Person,2024-11-26 06:55:10,2024-11-26 06:55:26,"{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571710812},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571712004},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571713027},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571714044},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571715010},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571716007},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571717023},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571718044},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571719013},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571720032},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571721335},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571722803},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571723027},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571724026},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571725051},{""box"":{""left"":3312,""right"":281,""top"":3456,""bottom"":864},""time"":1732571726000}",,,,,
151,Person,2024-11-26 06:55:17,2024-11-26 06:55:33,"{""box"":{""left"":3456,""right"":281,""top"":3606,""bottom"":885},""time"":1732571717137}",,,,,
152,Person,2024-11-26 06:55:19,2024-11-26 06:55:23,"{""box"":{""left"":4231,""right"":343,""top"":4381,""bottom"":1145},""time"":1732571719249},{""box"":{""left"":4231,""right"":343,""top"":4381,""bottom"":1145},""time"":1732571723131}",,,,,
153,Person,2024-11-26 06:55:25,2024-11-26 06:55:30,"{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571725330},{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571726229},{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571727132},{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571728151},{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571729009},{""box"":{""left"":4081,""right"":281,""top"":4287,""bottom"":895},""time"":1732571730019}",,,,,
154,Person,2024-11-26 06:55:29,2024-11-26 06:55:29,"{""box"":{""left"":4443,""right"":135,""top"":4687,""bottom"":1260},""time"":1732571729680}",,,,,
