11562,Person,2024-11-26 16:43:59,2024-11-26 16:44:03,"{""box"":{""left"":2312,""right"":895,""top"":2700,""bottom"":3395},""time"":1732607039905},{""box"":{""left"":2312,""right"":895,""top"":2700,""bottom"":3395},""time"":1732607041032},{""box"":{""left"":2312,""right"":895,""top"":2700,""bottom"":3395},""time"":1732607042060},{""box"":{""left"":2312,""right"":895,""top"":2700,""bottom"":3395},""time"":1732607043017}",,,,,
11563,Person,2024-11-26 16:44:13,2024-11-26 16:44:16,"{""box"":{""left"":2287,""right"":2666,""top"":2800,""bottom"":5812},""time"":1732607053965},{""box"":{""left"":2287,""right"":2666,""top"":2800,""bottom"":5812},""time"":1732607055022},{""box"":{""left"":2287,""right"":2666,""top"":2800,""bottom"":5812},""time"":1732607056048}",,,,,
11564,Person,2024-11-26 16:44:32,2024-11-26 16:44:38,"{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607072028},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607073034},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607074055},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607075023},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607076021},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607077026},{""box"":{""left"":2475,""right"":6666,""top"":4600,""bottom"":10000},""time"":1732607078047}",,,,,
11565,Person,2024-11-26 16:44:59,2024-11-26 16:45:02,"{""box"":{""left"":3412,""right"":322,""top"":3562,""bottom"":885},""time"":1732607099839},{""box"":{""left"":3412,""right"":322,""top"":3562,""bottom"":885},""time"":1732607101027},{""box"":{""left"":3412,""right"":322,""top"":3562,""bottom"":885},""time"":1732607102032}",,,,,
11566,Person,2024-11-26 16:45:13,2024-11-26 16:45:15,"{""box"":{""left"":2262,""right"":2645,""top"":2924,""bottom"":5979},""time"":1732607113076},{""box"":{""left"":2262,""right"":2645,""top"":2924,""bottom"":5979},""time"":1732607114043},{""box"":{""left"":2262,""right"":2645,""top"":2924,""bottom"":5979},""time"":1732607115048}",,,,,
11567,Person,2024-11-26 16:45:14,2024-11-26 16:45:16,"{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":895},""time"":1732607114717},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":895},""time"":1732607115053},{""box"":{""left"":3456,""right"":270,""top"":3600,""bottom"":895},""time"":1732607116015}",,,,,
11568,Person,2024-11-26 16:46:50,2024-11-26 16:46:59,"{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607210952},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607212043},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607213001},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607214416},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607215320},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607216042},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607217006},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607218023},{""box"":{""left"":2250,""right"":1625,""top"":2725,""bottom"":4854},""time"":1732607219047}",,,,,
11569,Person,2024-11-26 16:46:52,2024-11-26 16:46:53,"{""box"":{""left"":2431,""right"":895,""top"":2656,""bottom"":1500},""time"":1732607212210}",,,,,
11570,Person,2024-11-26 16:47:14,2024-11-26 16:47:16,"{""box"":{""left"":2262,""right"":1229,""top"":2599,""bottom"":3489},""time"":1732607234638},{""box"":{""left"":2262,""right"":1229,""top"":2599,""bottom"":3489},""time"":1732607235025},{""box"":{""left"":2262,""right"":1229,""top"":2599,""bottom"":3489},""time"":1732607236039}",,,,,
11571,Person,2024-11-26 16:47:20,2024-11-26 16:47:21,"{""box"":{""left"":2800,""right"":1041,""top"":3087,""bottom"":2791},""time"":1732607240272},{""box"":{""left"":2800,""right"":1041,""top"":3087,""bottom"":2791},""time"":1732607241003}",,,,,
11572,Person,2024-11-26 16:47:37,2024-11-26 16:47:40,"{""box"":{""left"":2437,""right"":7291,""top"":3887,""bottom"":9979},""time"":1732607257807},{""box"":{""left"":2437,""right"":7291,""top"":3887,""bottom"":9979},""time"":1732607258031},{""box"":{""left"":2437,""right"":7291,""top"":3887,""bottom"":9979},""time"":1732607259007},{""box"":{""left"":2437,""right"":7291,""top"":3887,""bottom"":9979},""time"":1732607260014}",,,,,
11573,Person,2024-11-26 16:48:37,2024-11-26 16:48:40,"{""box"":{""left"":2275,""right"":1854,""top"":3037,""bottom"":5479},""time"":1732607317208},{""box"":{""left"":2275,""right"":1854,""top"":3037,""bottom"":5479},""time"":1732607318050},{""box"":{""left"":2275,""right"":1854,""top"":3037,""bottom"":5479},""time"":1732607319002},{""box"":{""left"":2275,""right"":1854,""top"":3037,""bottom"":5479},""time"":1732607320022}",,,,,
11574,Face,2024-11-26 16:48:38,2024-11-26 16:48:39,"{""box"":{""left"":3838,""right"":2791,""top"":4182,""bottom"":3291},""time"":1732607318411},{""box"":{""left"":4846,""right"":4247,""top"":5249,""bottom"":4806},""time"":1732607319054}","18,24",male,,,
