10734,Person,2024-11-26 15:58:18,2024-11-26 15:58:21,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":822},""time"":1732604298718},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":822},""time"":1732604300019},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":822},""time"":1732604301161}",,,,,
10735,Person,2024-11-26 15:58:29,2024-11-26 15:59:01,"{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604309644},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604321018},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604322040},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604323041},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604324011},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604325043},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604326048},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604327010},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604328044},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604329003},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604330025},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604331055},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604332001},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604333034},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604334000},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604335017},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604336034},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604337058},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604338019},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604339054},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604340014},{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":625},""time"":1732604341001}",,,,,
10736,Person,2024-11-26 15:58:34,2024-11-26 15:59:03,"{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604314574},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604322049},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604323047},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604324021},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604325052},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604326057},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604327019},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604328052},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604329007},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604330036},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604331049},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604332009},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604333099},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604334004},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604335012},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604336039},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604337001},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604338022},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604339119},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604340019},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604341005},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604342014},{""box"":{""left"":3662,""right"":250,""top"":3768,""bottom"":708},""time"":1732604343033}",,,,,
10737,Person,2024-11-26 15:58:50,2024-11-26 15:58:50,"{""box"":{""left"":3425,""right"":302,""top"":3600,""bottom"":864},""time"":1732604330039}",,,,,
10738,Person,2024-11-26 15:59:05,2024-11-26 15:59:06,"{""box"":{""left"":3762,""right"":281,""top"":3950,""bottom"":875},""time"":1732604345947}",,,,,
10739,Person,2024-11-26 15:59:55,2024-11-26 16:01:10,"{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604395848},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604397059},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604398008},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604399036},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604400052},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604401003},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604402034},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604403053},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604404028},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604405051},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604406012},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604407012},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604408033},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604409002},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604410002},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604411032},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604412003},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604413012},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604414025},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604415026},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604416000},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604417003},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604418022},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604419038},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604420060},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604421082},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604422001},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604423026},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604424034},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604425054},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604426003},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604427024},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604428035},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604429005},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604430025},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604431043},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604432010},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604433030},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604434049},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604435053},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604436055},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604437078},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604438044},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604439010},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604440029},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604441040},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604442009},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604443022},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604444032},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604445006},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604446022},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604447003},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604448009},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604449013},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604450043},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604451009},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604452032},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604453009},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604454042},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604455055},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604456042},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604457005},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604458013},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604459032},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604460002},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604461031},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604462051},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604463013},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604464039},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604465012},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604466028},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604467046},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604468001},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604469031},{""box"":{""left"":2275,""right"":1812,""top"":2937,""bottom"":4729},""time"":1732604470041}",,,,,
10740,Person,2024-11-26 15:59:58,2024-11-26 16:00:02,"{""box"":{""left"":4077,""right"":335,""top"":4219,""bottom"":914},""time"":1732604398928},{""box"":{""left"":4077,""right"":335,""top"":4219,""bottom"":914},""time"":1732604400058},{""box"":{""left"":4077,""right"":335,""top"":4219,""bottom"":914},""time"":1732604401008},{""box"":{""left"":4077,""right"":335,""top"":4219,""bottom"":914},""time"":1732604402039}",,,,,
10741,Person,2024-11-26 16:00:21,2024-11-26 16:00:24,"{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":843},""time"":1732604421535},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":843},""time"":1732604422006},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":843},""time"":1732604423035},{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":843},""time"":1732604424044}",,,,,
10742,Person,2024-11-26 16:00:34,2024-11-26 16:00:37,"{""box"":{""left"":3418,""right"":260,""top"":3524,""bottom"":645},""time"":1732604434829}",,,,,
10743,Person,2024-11-26 16:00:36,2024-11-26 16:01:03,"{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604436574},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604441045},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604442018},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604443031},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604444038},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604445014},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604446030},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604447401},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604448066},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604449082},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604450039},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604451004},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604452040},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604453018},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604454050},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604455058},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604456215},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604457010},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604458018},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604459250},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604460010},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604461039},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604462046},{""box"":{""left"":3592,""right"":260,""top"":3705,""bottom"":687},""time"":1732604463189}",,,,,
