9668,Person,2024-11-26 15:02:45,2024-11-26 15:02:54,"{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600965773},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600969043},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600970042},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600971053},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600972023},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600973000},{""box"":{""left"":3915,""right"":1196,""top"":4484,""bottom"":4164},""time"":1732600974035}",,,,,
9671,Person,2024-11-26 15:02:45,2024-11-26 15:02:51,"{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600965858},{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600967038},{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600968018},{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600969046},{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600970055},{""box"":{""left"":3573,""right"":1827,""top"":4091,""bottom"":4677},""time"":1732600971000}",,,,,
9673,Person,2024-11-26 15:02:45,2024-11-26 15:02:54,"{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600965853},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600966012},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600967041},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600968027},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600969041},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600970057},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600971002},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600972025},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600973002},{""box"":{""left"":3494,""right"":1100,""top"":3983,""bottom"":2602},""time"":1732600974028}",,,,,
9676,Person,2024-11-26 15:02:45,2024-11-26 15:02:57,"{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600965863},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600968029},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600970000},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600971056},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600972027},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600973004},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600974196},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600975004},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600976020},{""box"":{""left"":3462,""right"":414,""top"":3636,""bottom"":1436},""time"":1732600977053}",,,,,
9677,Person,2024-11-26 15:02:45,2024-11-26 15:03:06,"{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600965864},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600969804},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600970004},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600971004},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600973006},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600974030},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600975007},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600976023},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600977060},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600978014},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600979032},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600980009},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600981001},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600982030},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600983006},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600984017},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600985039},{""box"":{""left"":3785,""right"":316,""top"":3924,""bottom"":973},""time"":1732600986002}",,,,,
9678,Person,2024-11-26 15:02:45,2024-11-26 15:02:52,"{""box"":{""left"":3329,""right"":559,""top"":3478,""bottom"":1494},""time"":1732600965866},{""box"":{""left"":3329,""right"":559,""top"":3478,""bottom"":1494},""time"":1732600970064},{""box"":{""left"":3329,""right"":559,""top"":3478,""bottom"":1494},""time"":1732600971006},{""box"":{""left"":3329,""right"":559,""top"":3478,""bottom"":1494},""time"":1732600972347}",,,,,
9680,Person,2024-11-26 15:02:48,2024-11-26 15:03:12,"{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600968656},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600969868},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600970067},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600971008},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600972471},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600973009},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600974033},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600975000},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600976017},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600977056},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600978017},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600979037},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600980002},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600981006},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600982038},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600983001},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600984012},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600985047},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600986062},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600987019},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600988040},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600989005},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600990320},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600991003},{""box"":{""left"":4073,""right"":555,""top"":4303,""bottom"":1391},""time"":1732600992091}",,,,,
9682,Face,2024-11-26 15:02:50,2024-11-26 15:02:50,"{""box"":{""left"":3897,""right"":4334,""top"":4258,""bottom"":4834},""time"":1732600970070}","25,34",male,,,
9683,Face,2024-11-26 15:02:51,2024-11-26 15:02:52,"{""box"":{""left"":4657,""right"":2963,""top"":5001,""bottom"":3456},""time"":1732600971414},{""box"":{""left"":5245,""right"":3928,""top"":5589,""bottom"":4424},""time"":1732600972152}","45,54",male,,,
9684,Person,2024-11-26 15:02:53,2024-11-26 15:02:53,"{""box"":{""left"":2286,""right"":1218,""top"":2586,""bottom"":2894},""time"":1732600973580}",,,,,
