553,Person,2024-11-26 08:03:47,2024-11-26 08:03:50,"{""box"":{""left"":3950,""right"":322,""top"":4143,""bottom"":937},""time"":1732575827723},{""box"":{""left"":3950,""right"":322,""top"":4143,""bottom"":937},""time"":1732575829016},{""box"":{""left"":3950,""right"":322,""top"":4143,""bottom"":937},""time"":1732575830021}",,,,,
554,Person,2024-11-26 08:03:51,2024-11-26 08:03:55,"{""box"":{""left"":3837,""right"":375,""top"":4037,""bottom"":895},""time"":1732575831150},{""box"":{""left"":3837,""right"":375,""top"":4037,""bottom"":895},""time"":1732575832339},{""box"":{""left"":3837,""right"":375,""top"":4037,""bottom"":895},""time"":1732575833032},{""box"":{""left"":3837,""right"":375,""top"":4037,""bottom"":895},""time"":1732575834059},{""box"":{""left"":3837,""right"":375,""top"":4037,""bottom"":895},""time"":1732575835008}",,,,,
555,Person,2024-11-26 08:04:04,2024-11-26 08:04:08,"{""box"":{""left"":3750,""right"":270,""top"":3887,""bottom"":843},""time"":1732575844497},{""box"":{""left"":3750,""right"":270,""top"":3887,""bottom"":843},""time"":1732575846070},{""box"":{""left"":3750,""right"":270,""top"":3887,""bottom"":843},""time"":1732575847034},{""box"":{""left"":3750,""right"":270,""top"":3887,""bottom"":843},""time"":1732575848105}",,,,,
556,Person,2024-11-26 08:04:10,2024-11-26 08:04:11,"{""box"":{""left"":3500,""right"":270,""top"":3611,""bottom"":833},""time"":1732575850678}",,,,,
557,Person,2024-11-26 08:04:11,2024-11-26 08:04:12,"{""box"":{""left"":3745,""right"":364,""top"":3913,""bottom"":864},""time"":1732575851875},{""box"":{""left"":3745,""right"":364,""top"":3913,""bottom"":864},""time"":1732575852148}",,,,,
558,Person,2024-11-26 08:04:18,2024-11-26 08:04:20,"{""box"":{""left"":2337,""right"":2458,""top"":2924,""bottom"":5000},""time"":1732575858066},{""box"":{""left"":2337,""right"":2458,""top"":2924,""bottom"":5000},""time"":1732575859142},{""box"":{""left"":2337,""right"":2458,""top"":2924,""bottom"":5000},""time"":1732575860055}",,,,,
559,Person,2024-11-26 08:05:20,2024-11-26 08:05:27,"{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575920293},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575921014},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575922011},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575923028},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575924047},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575925011},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575926029},{""box"":{""left"":2325,""right"":2041,""top"":2899,""bottom"":4979},""time"":1732575927047}",,,,,
560,Person,2024-11-26 08:05:23,2024-11-26 08:05:23,"{""box"":{""left"":2593,""right"":916,""top"":2987,""bottom"":2697},""time"":1732575923092}",,,,,
561,Person,2024-11-26 08:05:31,2024-11-26 08:05:32,"{""box"":{""left"":2718,""right"":916,""top"":2981,""bottom"":2500},""time"":1732575931150}",,,,,
562,Person,2024-11-26 08:05:56,2024-11-26 08:06:01,"{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575956009},{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575957061},{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575958026},{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575959043},{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575960000},{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":718},""time"":1732575961040}",,,,,
563,Person,2024-11-26 08:05:59,2024-11-26 08:06:00,"{""box"":{""left"":3387,""right"":281,""top"":3562,""bottom"":802},""time"":1732575959665},{""box"":{""left"":3387,""right"":281,""top"":3562,""bottom"":802},""time"":1732575960002}",,,,,
564,Person,2024-11-26 08:06:02,2024-11-26 08:06:14,"{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575962040},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575963058},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575965036},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575967073},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575968037},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575969001},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575971048},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575972015},{""box"":{""left"":2662,""right"":1302,""top"":3037,""bottom"":2989},""time"":1732575973036}",,,,,
565,Person,2024-11-26 08:06:21,2024-11-26 08:06:23,"{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":822},""time"":1732575981439},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":822},""time"":1732575982048},{""box"":{""left"":3899,""right"":270,""top"":4006,""bottom"":822},""time"":1732575983007}",,,,,
566,Person,2024-11-26 08:07:23,2024-11-26 08:07:24,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1732576043142},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1732576044389}",,,,,
567,Person,2024-11-26 08:08:16,2024-11-26 08:08:18,"{""box"":{""left"":3375,""right"":270,""top"":3537,""bottom"":781},""time"":1732576096616},{""box"":{""left"":3375,""right"":270,""top"":3537,""bottom"":781},""time"":1732576097021},{""box"":{""left"":3375,""right"":270,""top"":3537,""bottom"":781},""time"":1732576098026}",,,,,
568,Person,2024-11-26 08:08:32,2024-11-26 08:08:33,"{""box"":{""left"":3951,""right"":255,""top"":4088,""bottom"":891},""time"":1732576112040},{""box"":{""left"":3951,""right"":255,""top"":4088,""bottom"":891},""time"":1732576113013}",,,,,
569,Person,2024-11-26 08:08:38,2024-11-26 08:08:39,"{""box"":{""left"":3592,""right"":260,""top"":3711,""bottom"":791},""time"":1732576118813}",,,,,
