4149,Person,2024-11-26 11:15:01,2024-11-26 11:15:16,"{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587301666},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587304017},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587305036},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587306053},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587307022},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587308036},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587309043},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587310011},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587311028},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587312008},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587313044},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587314012},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587315048},{""box"":{""left"":4118,""right"":507,""top"":4342,""bottom"":1574},""time"":1732587316031}",,,,,
4150,Person,2024-11-26 11:15:01,2024-11-26 11:15:17,"{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587301781},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587305033},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587306057},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587307086},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587308039},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587309046},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587310014},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587311030},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587312011},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587313046},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587314078},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587315051},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587316036},{""box"":{""left"":4340,""right"":469,""top"":4549,""bottom"":1497},""time"":1732587317001}",,,,,
4152,Person,2024-11-26 11:15:02,2024-11-26 11:15:17,"{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587302644},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587303045},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587304022},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587305038},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587306058},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587307087},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587308040},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587309048},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587310015},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587311034},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587312018},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587313041},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587314073},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587315044},{""box"":{""left"":7846,""right"":2097,""top"":8114,""bottom"":3401},""time"":1732587317162}",,,,,
4153,Person,2024-11-26 11:15:11,2024-11-26 11:15:14,"{""box"":{""left"":3679,""right"":270,""top"":3797,""bottom"":760},""time"":1732587311965},{""box"":{""left"":3679,""right"":270,""top"":3797,""bottom"":760},""time"":1732587313051},{""box"":{""left"":3679,""right"":270,""top"":3797,""bottom"":760},""time"":1732587314135}",,,,,
4154,Person,2024-11-26 11:15:17,2024-11-26 11:15:48,"{""box"":{""left"":7600,""right"":2270,""top"":8043,""bottom"":4302},""time"":1732587317621}",,,,,
4155,Person,2024-11-26 11:15:23,2024-11-26 11:16:32,"{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587323395},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587324019},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587325038},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587326046},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587327014},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587328023},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587329047},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587330010},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587331025},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587332043},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587333016},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587334088},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587335058},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587336082},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587337005},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587338028},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587339059},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587340023},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587341050},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587342003},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587343009},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587344102},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587345026},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587346093},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587347012},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587348039},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587349009},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587350030},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587351003},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587352041},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587353020},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587354023},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587355005},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587356047},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587357023},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587358043},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587359026},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587360041},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587361014},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587362045},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587363031},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587364008},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587365044},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587366031},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587367237},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587368030},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587369143},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587370001},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587371027},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587372096},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587373038},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587374049},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587375028},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587376006},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587377029},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587378002},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587379017},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587380000},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587381005},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587382031},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587383051},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587384031},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587385001},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587386028},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587387015},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587388036},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587389019},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587390059},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587391020},{""box"":{""left"":2325,""right"":1895,""top"":3062,""bottom"":5248},""time"":1732587392036}",,,,,
4156,Person,2024-11-26 11:15:26,2024-11-26 11:15:32,"{""box"":{""left"":3975,""right"":291,""top"":4106,""bottom"":895},""time"":1732587326444},{""box"":{""left"":3975,""right"":291,""top"":4106,""bottom"":895},""time"":1732587330063}",,,,,
4157,Person,2024-11-26 11:15:40,2024-11-26 11:16:12,"{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587340261},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587347013},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587349012},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587350032},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587351006},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587352044},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587353024},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587354030},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587355071},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587356050},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587357076},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587358045},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587359030},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587360042},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587361016},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587362050},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587363032},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587364015},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587365054},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587366041},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587367243},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587368032},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587369145},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587370009},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587371029},{""box"":{""left"":3781,""right"":177,""top"":3887,""bottom"":750},""time"":1732587372098}",,,,,
4158,Person,2024-11-26 11:15:41,2024-11-26 11:16:13,"{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587341163},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587348044},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587349013},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587350033},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587351008},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587352158},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587353027},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587354026},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587355066},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587356676},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587357190},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587358040},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587359028},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587360039},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587361012},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587362051},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587363029},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587364016},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587365057},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587366034},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587367061},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587368034},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587369017},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587370003},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587371031},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587372045},{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":739},""time"":1732587373041}",,,,,
4159,Person,2024-11-26 11:15:47,2024-11-26 11:16:07,"{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587347250},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587348045},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587349015},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587350035},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587351011},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587352166},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587353082},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587354034},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587355075},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587356117},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587357197},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587359032},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587361357},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587362053},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587363135},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587364017},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587365059},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587366037},{""box"":{""left"":2312,""right"":2104,""top"":2737,""bottom"":5249},""time"":1732587367115}",,,,,
