36,Person,2024-11-26 06:33:23,2024-11-26 06:33:33,"{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570403483},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570405049},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570406005},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570407013},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570408028},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570409036},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570410046},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570412020},{""box"":{""left"":4243,""right"":312,""top"":4418,""bottom"":968},""time"":1732570413260}",,,,,
37,Person,2024-11-26 06:33:30,2024-11-26 06:33:30,"{""box"":{""left"":3975,""right"":260,""top"":4093,""bottom"":812},""time"":1732570410564}",,,,,
38,Person,2024-11-26 06:33:31,2024-11-26 06:33:33,"{""box"":{""left"":3762,""right"":156,""top"":3887,""bottom"":812},""time"":1732570411634},{""box"":{""left"":3762,""right"":156,""top"":3887,""bottom"":812},""time"":1732570413036}",,,,,
39,Person,2024-11-26 06:34:25,2024-11-26 06:34:28,"{""box"":{""left"":3943,""right"":270,""top"":4093,""bottom"":822},""time"":1732570465857},{""box"":{""left"":3943,""right"":270,""top"":4093,""bottom"":822},""time"":1732570467210},{""box"":{""left"":3943,""right"":270,""top"":4093,""bottom"":822},""time"":1732570468002}",,,,,
40,Person,2024-11-26 06:34:26,2024-11-26 06:34:26,"{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":875},""time"":1732570466021}",,,,,
41,Person,2024-11-26 06:34:27,2024-11-26 06:34:29,"{""box"":{""left"":3606,""right"":281,""top"":3725,""bottom"":822},""time"":1732570467657},{""box"":{""left"":3606,""right"":281,""top"":3725,""bottom"":822},""time"":1732570469189}",,,,,
43,Person,2024-11-26 06:34:49,2024-11-26 06:34:55,"{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570489888},{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570491019},{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570492028},{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570493034},{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570494048},{""box"":{""left"":3343,""right"":208,""top"":3487,""bottom"":822},""time"":1732570495003}",,,,,
44,Person,2024-11-26 06:34:50,2024-11-26 06:34:55,"{""box"":{""left"":4131,""right"":354,""top"":4275,""bottom"":885},""time"":1732570490176},{""box"":{""left"":4131,""right"":354,""top"":4275,""bottom"":885},""time"":1732570491021},{""box"":{""left"":4131,""right"":354,""top"":4275,""bottom"":885},""time"":1732570492364},{""box"":{""left"":4131,""right"":354,""top"":4275,""bottom"":885},""time"":1732570493034},{""box"":{""left"":4131,""right"":354,""top"":4275,""bottom"":885},""time"":1732570494049}",,,,,
45,Person,2024-11-26 06:35:10,2024-11-26 06:35:16,"{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570510774},{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570512035},{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570513041},{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570514049},{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570515002},{""box"":{""left"":3156,""right"":322,""top"":3318,""bottom"":895},""time"":1732570516693}",,,,,
46,Person,2024-11-26 06:35:17,2024-11-26 06:35:24,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570517804},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570519027},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570520102},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570521074},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570522026},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570523034},{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":781},""time"":1732570524046}",,,,,
47,Person,2024-11-26 06:35:36,2024-11-26 06:35:39,"{""box"":{""left"":3581,""right"":270,""top"":3700,""bottom"":728},""time"":1732570536916},{""box"":{""left"":3581,""right"":270,""top"":3700,""bottom"":728},""time"":1732570538047},{""box"":{""left"":3581,""right"":270,""top"":3700,""bottom"":728},""time"":1732570539056}",,,,,
48,Person,2024-11-26 06:36:16,2024-11-26 06:36:26,"{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570576599},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570578023},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570579031},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570580060},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570581013},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570582367},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570583205},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570584058},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570585864},{""box"":{""left"":4143,""right"":239,""top"":4306,""bottom"":905},""time"":1732570586035}",,,,,
49,Person,2024-11-26 06:36:56,2024-11-26 06:37:00,"{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":697},""time"":1732570616001},{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":697},""time"":1732570617137},{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":697},""time"":1732570618036},{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":697},""time"":1732570619329},{""box"":{""left"":3531,""right"":281,""top"":3656,""bottom"":697},""time"":1732570620120}",,,,,
50,Person,2024-11-26 06:37:07,2024-11-26 06:37:09,"{""box"":{""left"":3943,""right"":270,""top"":4106,""bottom"":802},""time"":1732570627298},{""box"":{""left"":3943,""right"":270,""top"":4106,""bottom"":802},""time"":1732570628202},{""box"":{""left"":3943,""right"":270,""top"":4106,""bottom"":802},""time"":1732570629099}",,,,,
51,Person,2024-11-26 06:37:18,2024-11-26 06:37:21,"{""box"":{""left"":3331,""right"":270,""top"":3524,""bottom"":864},""time"":1732570638414},{""box"":{""left"":3331,""right"":270,""top"":3524,""bottom"":864},""time"":1732570639046},{""box"":{""left"":3331,""right"":270,""top"":3524,""bottom"":864},""time"":1732570640004},{""box"":{""left"":3331,""right"":270,""top"":3524,""bottom"":864},""time"":1732570641011}",,,,,
52,Person,2024-11-26 06:37:19,2024-11-26 06:37:58,"{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570639835},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570645074},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570646251},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570647043},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570648722},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570649006},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570650415},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570651042},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570652007},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570653018},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570654042},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570655156},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570656002},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570658038},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570659047},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570660007},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570661028},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570662050},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570663509},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570664009},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570665019},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570666050},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570667006},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570668028},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570669049},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570670013},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570671023},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570672033},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570673004},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570674025},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570675042},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570676003},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570677011},{""box"":{""left"":4018,""right"":312,""top"":4137,""bottom"":791},""time"":1732570678013}",,,,,
53,Person,2024-11-26 06:37:45,2024-11-26 06:37:53,"{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570665490},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570666053},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570667007},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570668029},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570669050},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570670014},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570671249},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570672036},{""box"":{""left"":3300,""right"":291,""top"":3437,""bottom"":843},""time"":1732570673006}",,,,,
