82,Person,2024-11-26 06:43:12,2024-11-26 06:43:38,"{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732570992211},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732570999033},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571000047},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571001054},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571002020},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571003053},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571004014},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571005047},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571006004},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571007024},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571008044},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571009014},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571010036},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571011046},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571012015},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571013019},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571014046},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571015058},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571016029},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571017038},{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":739},""time"":1732571018016}",,,,,
83,Person,2024-11-26 06:43:28,2024-11-26 06:43:36,"{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571008046},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571009018},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571010099},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571011111},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571012070},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571013022},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571014047},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571015060},{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":812},""time"":1732571016374}",,,,,
84,Person,2024-11-26 06:43:30,2024-11-26 06:43:30,"{""box"":{""left"":3300,""right"":281,""top"":3449,""bottom"":843},""time"":1732571010101}",,,,,
85,Person,2024-11-26 06:43:34,2024-11-26 06:43:37,"{""box"":{""left"":3668,""right"":270,""top"":3768,""bottom"":697},""time"":1732571014445},{""box"":{""left"":3668,""right"":270,""top"":3768,""bottom"":697},""time"":1732571015120},{""box"":{""left"":3668,""right"":270,""top"":3768,""bottom"":697},""time"":1732571016141},{""box"":{""left"":3668,""right"":270,""top"":3768,""bottom"":697},""time"":1732571017038}",,,,,
86,Person,2024-11-26 06:43:37,2024-11-26 06:43:39,"{""box"":{""left"":3723,""right"":230,""top"":3860,""bottom"":748},""time"":1732571017669},{""box"":{""left"":3723,""right"":230,""top"":3860,""bottom"":748},""time"":1732571019026}",,,,,
87,Person,2024-11-26 06:43:52,2024-11-26 06:43:54,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":812},""time"":1732571032693},{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":812},""time"":1732571033028},{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":812},""time"":1732571034052}",,,,,
88,Person,2024-11-26 06:44:47,2024-11-26 06:45:01,"{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571087833},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571089018},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571090029},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571091044},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571092014},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571093033},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571094006},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571095014},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571096023},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571097041},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571098008},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571099004},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571100024},{""box"":{""left"":4237,""right"":291,""top"":4350,""bottom"":916},""time"":1732571101056}",,,,,
89,Person,2024-11-26 06:45:03,2024-11-26 06:45:07,"{""box"":{""left"":3337,""right"":333,""top"":3493,""bottom"":864},""time"":1732571103013},{""box"":{""left"":3337,""right"":333,""top"":3493,""bottom"":864},""time"":1732571104030},{""box"":{""left"":3337,""right"":333,""top"":3493,""bottom"":864},""time"":1732571105047},{""box"":{""left"":3337,""right"":333,""top"":3493,""bottom"":864},""time"":1732571106054}",,,,,
90,Person,2024-11-26 06:46:25,2024-11-26 06:46:49,"{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571185588},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571188048},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571189014},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571190030},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571191047},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571192003},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571193035},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571194045},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571195002},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571196011},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571197027},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571198007},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571199020},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571200037},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571201000},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571202009},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571203018},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571204039},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571205000},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571206017},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571207039},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571208007},{""box"":{""left"":3606,""right"":270,""top"":3717,""bottom"":687},""time"":1732571209022}",,,,,
91,Person,2024-11-26 06:46:53,2024-11-26 06:46:55,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":760},""time"":1732571213144},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":760},""time"":1732571215049}",,,,,
