52,Person,2024-11-26 06:37:59,2024-11-26 06:38:11,"{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570679989},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570683038},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570684058},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570685005},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570686018},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570687039},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570688000},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570689009},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570690040},{""box"":{""left"":4500,""right"":447,""top"":4707,""bottom"":1223},""time"":1732570691047}",,,,,
54,Person,2024-11-26 06:38:00,2024-11-26 06:38:03,"{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":791},""time"":1732570680152},{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":791},""time"":1732570681003},{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":791},""time"":1732570682025},{""box"":{""left"":3486,""right"":177,""top"":3599,""bottom"":791},""time"":1732570683040}",,,,,
55,Person,2024-11-26 06:38:12,2024-11-26 06:38:16,"{""box"":{""left"":3318,""right"":343,""top"":3481,""bottom"":885},""time"":1732570692725},{""box"":{""left"":3318,""right"":343,""top"":3481,""bottom"":885},""time"":1732570694035},{""box"":{""left"":3318,""right"":343,""top"":3481,""bottom"":885},""time"":1732570695080},{""box"":{""left"":3318,""right"":343,""top"":3481,""bottom"":885},""time"":1732570696212}",,,,,
56,Person,2024-11-26 06:38:17,2024-11-26 06:38:18,"{""box"":{""left"":4206,""right"":302,""top"":4356,""bottom"":946},""time"":1732570697689}",,,,,
57,Person,2024-11-26 06:38:29,2024-11-26 06:38:38,"{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570709485},{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570714047},{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570715014},{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570716027},{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570717035},{""box"":{""left"":4300,""right"":322,""top"":4456,""bottom"":979},""time"":1732570718208}",,,,,
58,Person,2024-11-26 06:38:39,2024-11-26 06:38:43,"{""box"":{""left"":4005,""right"":281,""top"":4161,""bottom"":822},""time"":1732570719775},{""box"":{""left"":4005,""right"":281,""top"":4161,""bottom"":822},""time"":1732570721015},{""box"":{""left"":4005,""right"":281,""top"":4161,""bottom"":822},""time"":1732570722034},{""box"":{""left"":4005,""right"":281,""top"":4161,""bottom"":822},""time"":1732570723002}",,,,,
59,Person,2024-11-26 06:38:49,2024-11-26 06:38:50,"{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":718},""time"":1732570729165},{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":718},""time"":1732570730007}",,,,,
60,Person,2024-11-26 06:38:51,2024-11-26 06:38:52,"{""box"":{""left"":3630,""right"":246,""top"":3748,""bottom"":712},""time"":1732570731522}",,,,,
61,Person,2024-11-26 06:38:55,2024-11-26 06:38:56,"{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":729},""time"":1732570735183}",,,,,
62,Person,2024-11-26 06:39:03,2024-11-26 06:39:09,"{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":718},""time"":1732570743414},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":718},""time"":1732570748094},{""box"":{""left"":3906,""right"":260,""top"":4025,""bottom"":718},""time"":1732570749061}",,,,,
63,Person,2024-11-26 06:39:05,2024-11-26 06:39:05,"{""box"":{""left"":4012,""right"":279,""top"":4118,""bottom"":793},""time"":1732570745891}",,,,,
64,Person,2024-11-26 06:39:12,2024-11-26 06:39:25,"{""box"":{""left"":4018,""right"":354,""top"":4168,""bottom"":875},""time"":1732570752543}",,,,,
65,Person,2024-11-26 06:39:15,2024-11-26 06:39:18,"{""box"":{""left"":4212,""right"":291,""top"":4362,""bottom"":927},""time"":1732570755986}",,,,,
66,Person,2024-11-26 06:39:25,2024-11-26 06:39:39,"{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570765046},{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570769051},{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570770008},{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570771026},{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570774014},{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1732570779033}",,,,,
