2946,Person,2024-11-26 10:24:44,2024-11-26 10:24:47,"{""box"":{""left"":3313,""right"":243,""top"":3501,""bottom"":1095},""time"":1732584284203},{""box"":{""left"":3313,""right"":243,""top"":3501,""bottom"":1095},""time"":1732584286033},{""box"":{""left"":3313,""right"":243,""top"":3501,""bottom"":1095},""time"":1732584287012}",,,,,
2948,Person,2024-11-26 10:24:44,2024-11-26 10:24:50,"{""box"":{""left"":4028,""right"":339,""top"":4255,""bottom"":1282},""time"":1732584284206},{""box"":{""left"":4028,""right"":339,""top"":4255,""bottom"":1282},""time"":1732584289010},{""box"":{""left"":4028,""right"":339,""top"":4255,""bottom"":1282},""time"":1732584290032}",,,,,
2950,Person,2024-11-26 10:24:44,2024-11-26 10:24:56,"{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584284207},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584288044},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584289013},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584290034},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584291000},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584292028},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584293053},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584294009},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584295036},{""box"":{""left"":3815,""right"":442,""top"":4045,""bottom"":1427},""time"":1732584296179}",,,,,
2951,Person,2024-11-26 10:24:44,2024-11-26 10:24:55,"{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584284208},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584286254},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584287304},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584288041},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584289007},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584290035},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584291002},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584292030},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584293056},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584294012},{""box"":{""left"":3545,""right"":442,""top"":3789,""bottom"":1395},""time"":1732584295040}",,,,,
2952,Person,2024-11-26 10:24:45,2024-11-26 10:24:46,"{""box"":{""left"":7482,""right"":1736,""top"":7833,""bottom"":3521},""time"":1732584285284},{""box"":{""left"":7482,""right"":1736,""top"":7833,""bottom"":3521},""time"":1732584286259}",,,,,
2955,Person,2024-11-26 10:24:50,2024-11-26 10:24:57,"{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584290265},{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584293057},{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584294013},{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584295043},{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584296006},{""box"":{""left"":3818,""right"":302,""top"":3956,""bottom"":906},""time"":1732584297015}",,,,,
2956,Person,2024-11-26 10:24:52,2024-11-26 10:24:54,"{""box"":{""left"":3406,""right"":187,""top"":3517,""bottom"":750},""time"":1732584292544}",,,,,
2957,Person,2024-11-26 10:24:58,2024-11-26 10:25:02,"{""box"":{""left"":3968,""right"":312,""top"":4099,""bottom"":854},""time"":1732584298831}",,,,,
2958,Person,2024-11-26 10:25:00,2024-11-26 10:25:01,"{""box"":{""left"":3468,""right"":166,""top"":3587,""bottom"":645},""time"":1732584300097}",,,,,
2959,Person,2024-11-26 10:25:05,2024-11-26 10:25:07,"{""box"":{""left"":3925,""right"":250,""top"":4050,""bottom"":770},""time"":1732584305935},{""box"":{""left"":3925,""right"":250,""top"":4050,""bottom"":770},""time"":1732584307295}",,,,,
