7712,Person,2024-11-26 13:36:28,2024-11-26 13:37:26,"{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595788360},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595791041},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595792001},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595793013},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595794022},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595797056},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595798012},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595799030},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595800003},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595801012},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595802054},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595803013},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595804000},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595805001},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595806005},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595807055},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595808017},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595809046},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595810025},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595811053},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595812024},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595813041},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595814006},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595815040},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595816022},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595817003},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595818049},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595819025},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595820002},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595821026},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595822042},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595823026},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595824016},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595825019},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595826057},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595827013},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595828038},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595829010},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595830022},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595831002},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595832022},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595833045},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595834012},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595835023},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595836040},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595837011},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595838028},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595839047},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595840016},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595841047},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595842012},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595843030},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595844001},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595845023},{""box"":{""left"":4138,""right"":561,""top"":4340,""bottom"":1339},""time"":1732595846049}",,,,,
7721,Person,2024-11-26 13:36:31,2024-11-26 13:36:33,"{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":885},""time"":1732595791666},{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":885},""time"":1732595792003},{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":885},""time"":1732595793023}",,,,,
7722,Person,2024-11-26 13:36:39,2024-11-26 13:37:05,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595799325},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595802063},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595803017},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595804003},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595805005},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595806008},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595807001},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595808024},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595809050},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595810031},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595811058},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595812423},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595814001},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595815047},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595816024},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595817011},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595818057},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595819032},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595820006},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595821030},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595822044},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595823033},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595824018},{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":864},""time"":1732595825028}",,,,,
7723,Person,2024-11-26 13:36:43,2024-11-26 13:37:05,"{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595803373},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595804123},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595805008},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595806072},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595807004},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595808027},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595809053},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595810035},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595811072},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595812431},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595813053},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595814012},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595815049},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595816018},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595817005},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595818059},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595819028},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595820009},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595821080},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595822040},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595823035},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595824013},{""box"":{""left"":7530,""right"":7487,""top"":8874,""bottom"":10000},""time"":1732595825022}",,,,,
7724,Person,2024-11-26 13:36:43,2024-11-26 13:37:10,"{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595803724},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595804127},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595805012},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595806075},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595807007},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595808030},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595809057},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595810038},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595811076},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595812433},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595813056},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595814015},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595815043},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595816474},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595817015},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595818061},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595819036},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595820286},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595821087},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595822163},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595823037},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595824074},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595825032},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595826050},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595827017},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595828041},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595829012},{""box"":{""left"":5225,""right"":7083,""top"":7049,""bottom"":10000},""time"":1732595830430}",,,,,
7726,Face,2024-11-26 13:36:44,2024-11-26 13:36:46,"{""box"":{""left"":4920,""right"":4615,""top"":5350,""bottom"":5242},""time"":1732595804997},{""box"":{""left"":4279,""right"":3119,""top"":4620,""bottom"":3591},""time"":1732595806132}","0,5",male,,,
7727,Person,2024-11-26 13:36:50,2024-11-26 13:36:52,"{""box"":{""left"":3587,""right"":270,""top"":3725,""bottom"":822},""time"":1732595810040},{""box"":{""left"":3587,""right"":270,""top"":3725,""bottom"":822},""time"":1732595812716}",,,,,
7728,Person,2024-11-26 13:36:51,2024-11-26 13:36:51,"{""box"":{""left"":3816,""right"":370,""top"":3934,""bottom"":796},""time"":1732595811756}",,,,,
7729,Person,2024-11-26 13:36:54,2024-11-26 13:37:14,"{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595814018},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595815053},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595816658},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595817017},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595818063},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595819038},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595820354},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595821089},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595822164},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595823039},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595824077},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595825034},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595826052},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595827019},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595828043},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595829008},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595830029},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595831006},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595832015},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595833048},{""box"":{""left"":7599,""right"":7640,""top"":9212,""bottom"":10000},""time"":1732595834022}",,,,,
7730,Person,2024-11-26 13:36:54,2024-11-26 13:37:18,"{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595814876},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595815056},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595816724},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595817019},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595818065},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595819146},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595820357},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595821150},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595822166},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595823040},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595824398},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595825024},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595826347},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595827021},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595828046},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595829182},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595830025},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595831010},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595832019},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595833042},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595834016},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595835029},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595836047},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595837192},{""box"":{""left"":7195,""right"":5200,""top"":7820,""bottom"":7899},""time"":1732595838553}",,,,,
