6841,Person,2024-11-26 13:01:07,2024-11-26 13:01:38,"{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593667174},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593669032},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593670014},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593671053},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593672013},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593673037},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593674053},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593675014},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593676028},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593677006},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593678048},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593679011},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593680030},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593681052},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593682023},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593683052},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593684031},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593685059},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593686043},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593687004},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593688026},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593689053},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593690027},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593691027},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593692038},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593693004},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593694043},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593695177},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593696028},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593697044},{""box"":{""left"":3746,""right"":281,""top"":3880,""bottom"":878},""time"":1732593698069}",,,,,
6843,Person,2024-11-26 13:01:07,2024-11-26 13:01:12,"{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593667177},{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593668016},{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593669034},{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593670016},{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593671054},{""box"":{""left"":7186,""right"":4411,""top"":8293,""bottom"":8181},""time"":1732593672015}",,,,,
6844,Person,2024-11-26 13:01:07,2024-11-26 13:01:41,"{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593667401},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593668132},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593669272},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593670130},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593672362},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593673041},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593674057},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593675016},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593676032},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593677076},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593678051},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593679005},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593680040},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593681054},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593682025},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593683054},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593684033},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593685061},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593686045},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593687010},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593688028},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593689054},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593690029},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593691029},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593692040},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593693012},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593694045},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593695185},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593696034},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593697047},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593698006},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593699000},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593700034},{""box"":{""left"":7982,""right"":4445,""top"":9245,""bottom"":8050},""time"":1732593701001}",,,,,
6845,Person,2024-11-26 13:01:08,2024-11-26 13:01:39,"{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593668247},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593672863},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593673043},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593674059},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593675253},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593676834},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593677079},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593678045},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593679008},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593680034},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593681049},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593682030},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593683050},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593684028},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593685001},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593686040},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593687006},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593688024},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593689050},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593690025},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593691025},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593692043},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593693006},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593694039},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593695011},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593696036},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593697057},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593698016},{""box"":{""left"":3782,""right"":258,""top"":3900,""bottom"":886},""time"":1732593699002}",,,,,
6846,Person,2024-11-26 13:01:08,2024-11-26 13:01:13,"{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":947},""time"":1732593668697},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":947},""time"":1732593672639},{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":947},""time"":1732593673045}",,,,,
6847,Person,2024-11-26 13:01:10,2024-11-26 13:01:10,"{""box"":{""left"":7887,""right"":1800,""top"":8187,""bottom"":3189},""time"":1732593670822}",,,,,
6848,Person,2024-11-26 13:01:15,2024-11-26 13:01:28,"{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593675254},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593678056},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593679020},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593680045},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593681057},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593682032},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593683058},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593684036},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593685003},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593686563},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593687013},{""box"":{""left"":7906,""right"":1833,""top"":8187,""bottom"":3177},""time"":1732593688369}",,,,,
6849,Person,2024-11-26 13:01:16,2024-11-26 13:01:20,"{""box"":{""left"":5850,""right"":1322,""top"":6125,""bottom"":2875},""time"":1732593676835},{""box"":{""left"":5850,""right"":1322,""top"":6125,""bottom"":2875},""time"":1732593677086},{""box"":{""left"":5850,""right"":1322,""top"":6125,""bottom"":2875},""time"":1732593679198}",,,,,
6850,Person,2024-11-26 13:01:19,2024-11-26 13:01:21,"{""box"":{""left"":3525,""right"":1322,""top"":3662,""bottom"":1937},""time"":1732593679254},{""box"":{""left"":3525,""right"":1322,""top"":3662,""bottom"":1937},""time"":1732593680102},{""box"":{""left"":3525,""right"":1322,""top"":3662,""bottom"":1937},""time"":1732593681059}",,,,,
6851,Person,2024-11-26 13:01:20,2024-11-26 13:01:41,"{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593680510},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593682034},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593683060},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593684038},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593685005},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593686050},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593687015},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593690032},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593691133},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593692045},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593693008},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593694048},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593695189},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593696038},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593697059},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593698009},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593699004},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593700041},{""box"":{""left"":7350,""right"":2049,""top"":7637,""bottom"":3261},""time"":1732593701007}",,,,,
