4471,Person,2024-11-26 11:25:03,2024-11-26 11:25:06,"{""box"":{""left"":3385,""right"":208,""top"":3551,""bottom"":942},""time"":1732587903551}",,,,,
4480,Person,2024-11-26 11:25:03,2024-11-26 11:25:08,"{""box"":{""left"":3588,""right"":233,""top"":3723,""bottom"":937},""time"":1732587903597},{""box"":{""left"":3588,""right"":233,""top"":3723,""bottom"":937},""time"":1732587907098},{""box"":{""left"":3588,""right"":233,""top"":3723,""bottom"":937},""time"":1732587908419}",,,,,
4481,Person,2024-11-26 11:25:03,2024-11-26 11:25:07,"{""box"":{""left"":7205,""right"":2016,""top"":7564,""bottom"":3771},""time"":1732587903613},{""box"":{""left"":7205,""right"":2016,""top"":7564,""bottom"":3771},""time"":1732587906038},{""box"":{""left"":7205,""right"":2016,""top"":7564,""bottom"":3771},""time"":1732587907032}",,,,,
4484,Person,2024-11-26 11:25:03,2024-11-26 11:25:28,"{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587903792},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587905001},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587906040},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587907096},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587908018},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587909046},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587910015},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587911044},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587912034},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587913026},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587914011},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587915044},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587919002},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587920003},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587921045},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587922002},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587923059},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587924039},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587925000},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587926109},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587927560},{""box"":{""left"":4665,""right"":807,""top"":4901,""bottom"":1899},""time"":1732587928080}",,,,,
4485,Person,2024-11-26 11:25:03,2024-11-26 11:26:16,"{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587903598},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587927558},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587928075},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587929042},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587930024},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587931012},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587932044},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587933025},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587934003},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587935029},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587937037},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587938034},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587939028},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587940015},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587941040},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587942087},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587943026},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587944045},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587945036},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587946001},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587947049},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587948084},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587949004},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587950054},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587951027},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587952047},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587953027},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587954064},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587955000},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587956033},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587957032},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587958042},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587959018},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587960103},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587961086},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587962050},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587963041},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587964004},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587965056},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587966058},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587967005},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587968031},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587969008},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587970022},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587971003},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587972006},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587973014},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587974006},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587975031},{""box"":{""left"":3869,""right"":276,""top"":4000,""bottom"":958},""time"":1732587976008}",,,,,
4486,Person,2024-11-26 11:25:03,2024-11-26 11:25:25,"{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587903599},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587904078},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587905064},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587906043},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587907166},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587908358},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587909051},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587910081},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587911042},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587912150},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587913024},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587914008},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587915042},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587916021},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587917059},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587918023},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587919133},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587920078},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587921053},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587922006},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587923048},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587924191},{""box"":{""left"":2940,""right"":3091,""top"":3852,""bottom"":7230},""time"":1732587925107}",,,,,
4487,Person,2024-11-26 11:25:03,2024-11-26 11:25:04,"{""box"":{""left"":3730,""right"":221,""top"":3861,""bottom"":747},""time"":1732587903600}",,,,,
4488,Person,2024-11-26 11:25:04,2024-11-26 11:25:13,"{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587904132},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587906045},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587907330},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587908360},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587909052},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587910083},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587911050},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587912269},{""box"":{""left"":3162,""right"":451,""top"":3350,""bottom"":1067},""time"":1732587913102}",,,,,
4490,Person,2024-11-26 11:25:03,2024-11-26 11:25:43,"{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587903625},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587904134},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587905067},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587906046},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587907168},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587908362},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587909054},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587910085},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587911051},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587912154},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587913105},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587914014},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587915048},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587916542},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587917000},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587918193},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587919067},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587920009},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587921054},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587922013},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587923051},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587924042},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587925003},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587926045},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587927045},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587928012},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587929044},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587930085},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587931022},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587932051},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587933027},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587934005},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587935034},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587936064},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587937626},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587938036},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587939026},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587940020},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587941042},{""box"":{""left"":5777,""right"":7057,""top"":8177,""bottom"":10000},""time"":1732587943295}",,,,,
4491,Face,2024-11-26 11:25:05,2024-11-26 11:25:06,"{""box"":{""left"":5480,""right"":4800,""top"":5980,""bottom"":5442},""time"":1732587905057},{""box"":{""left"":5213,""right"":3735,""top"":5624,""bottom"":4295},""time"":1732587906036}","35,44",male,,,
