22,Person,2024-11-26 06:28:04,2024-11-26 06:28:08,"{""box"":{""left"":4212,""right"":395,""top"":4337,""bottom"":916},""time"":1732570084551},{""box"":{""left"":4212,""right"":395,""top"":4337,""bottom"":916},""time"":1732570086020},{""box"":{""left"":4212,""right"":395,""top"":4337,""bottom"":916},""time"":1732570087056},{""box"":{""left"":4212,""right"":395,""top"":4337,""bottom"":916},""time"":1732570088031}",,,,,
23,Person,2024-11-26 06:28:31,2024-11-26 06:28:32,"{""box"":{""left"":3425,""right"":302,""top"":3587,""bottom"":875},""time"":1732570111445},{""box"":{""left"":3425,""right"":302,""top"":3587,""bottom"":875},""time"":1732570112044}",,,,,
24,Person,2024-11-26 06:28:32,2024-11-26 06:28:33,"{""box"":{""left"":3781,""right"":281,""top"":3931,""bottom"":875},""time"":1732570112800}",,,,,
25,Person,2024-11-26 06:29:20,2024-11-26 06:29:21,"{""box"":{""left"":4206,""right"":322,""top"":4374,""bottom"":916},""time"":1732570160104}",,,,,
26,Person,2024-11-26 06:29:52,2024-11-26 06:29:53,"{""box"":{""left"":4206,""right"":333,""top"":4374,""bottom"":875},""time"":1732570192195}",,,,,
27,Person,2024-11-26 06:30:59,2024-11-26 06:31:00,"{""box"":{""left"":3931,""right"":302,""top"":4062,""bottom"":864},""time"":1732570259028}",,,,,
28,Person,2024-11-26 06:31:16,2024-11-26 06:31:19,"{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":864},""time"":1732570276477},{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":864},""time"":1732570278049},{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":864},""time"":1732570279005}",,,,,
29,Person,2024-11-26 06:31:31,2024-11-26 06:31:31,"{""box"":{""left"":3425,""right"":281,""top"":3581,""bottom"":833},""time"":1732570291690}",,,,,
30,Person,2024-11-26 06:31:32,2024-11-26 06:31:33,"{""box"":{""left"":3675,""right"":302,""top"":3818,""bottom"":854},""time"":1732570292691}",,,,,
31,Person,2024-11-26 06:31:49,2024-11-26 06:31:52,"{""box"":{""left"":3825,""right"":333,""top"":3981,""bottom"":854},""time"":1732570309965},{""box"":{""left"":3825,""right"":333,""top"":3981,""bottom"":854},""time"":1732570311028},{""box"":{""left"":3825,""right"":333,""top"":3981,""bottom"":854},""time"":1732570312030}",,,,,
33,Person,2024-11-26 06:32:08,2024-11-26 06:32:11,"{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":854},""time"":1732570328696},{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":854},""time"":1732570330055},{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":854},""time"":1732570331011}",,,,,
34,Person,2024-11-26 06:32:35,2024-11-26 06:32:37,"{""box"":{""left"":3718,""right"":333,""top"":3899,""bottom"":854},""time"":1732570355134},{""box"":{""left"":3718,""right"":333,""top"":3899,""bottom"":854},""time"":1732570356084},{""box"":{""left"":3718,""right"":333,""top"":3899,""bottom"":854},""time"":1732570357050}",,,,,
35,Person,2024-11-26 06:32:47,2024-11-26 06:32:49,"{""box"":{""left"":3418,""right"":270,""top"":3562,""bottom"":843},""time"":1732570367467},{""box"":{""left"":3418,""right"":270,""top"":3562,""bottom"":843},""time"":1732570369219}",,,,,
